data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll ole32.dll cryptsp.dll propsys.dll rpcrt4.dll oleaut32.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Core.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.powershell.commands.management.ni.dll kernel32.dll user32.dll gdi32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.management.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wlanutil.dll oleaut32.dll msasn1.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll system.directoryservices.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll System.Data.SqlXml.ni.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll sechost.dll mscorjit.dll imm32.dll msctf.dll clbcatq.dll sechost.dll adtschema.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dcntel.dll advapi32.dll advapi32.dll msvcrt.dll kernel32.dll gdi32.dll sensapi.dll sechost.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-crt-filesystem-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll System.Web.RegularExpressions.dll ntdll.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll sspicli.dll usp10.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll loadperf.dll msctf.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll wow64win.dll cryptbase.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll urlmon.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll mssprxy.dll,normal
 ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ncrypt.dll dhcpcsvc6.dll kernel32.dll msvcrt.dll winnsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.drawing.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll sensapi.dll msctf.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll lpk.dll clbcatq.dll SensApi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winrnr.dll winsta.dll crypt32.dll system.runtime.serialization.dll duser.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptsp.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll sechost.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.runtime.serialization.formatters.soap.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll dpx.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msshooks.dll imm32.dll msctf.dll ole32.dll system.addin.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll windows.ui.dll clbcatq.dll advapi32.dll sechost.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll usp10.dll ntdll.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll authz.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll iertutil.dll lpk.dll searchfolder.dll ole32.dll KernelBase.dll cryptbase.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll version.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll ntdll.dll ntdll.dll oleaut32.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netprofm.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.core.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll ntdll.dll cryptbase.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll mscorlib.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll system.data.linq.ni.dll version.dll system.deployment.dll ole32.dll comdlg32.dll imagehlp.dll setupapi.dll user32.dll cfgmgr32.dll sechost.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll cryptxml.dll netapi32.dll netutils.dll wow64win.dll wer.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll oleaut32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll version.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll spoolss.dll clbcatq.dll msadcer.dll cfgmgr32.dll oleaut32.dll wlanutil.dll cryptsp.dll rsaenh.dll cryptui.dll RpcRtRemote.dll wevtapi.dll accessibility.dll winbrand.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll webio.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advpack.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll devobj.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll rsaenh.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msctf.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll userenv.dll SensApi.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll sensapi.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll kernel32.dll sxsstore.dll spp.dll winhttp.dll System.ni.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll ole32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll ntmarta.dll imm32.dll msctf.dll ole32.dll cmisetup.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll mscorwks.dll cryptsp.dll coreuicomponents.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll userenv.dll fdwnet.dll rpcrtremote.dll mscoreei.dll sechost.dll clr.dll cfgmgr32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ktmw32.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll mscorwks.dll cryptbase.dll wtsapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll userenv.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll msshooks.dll system.web.dll system.configuration.ni.dll rsaenh.dll system.design.ni.dll gdi32.dll msvcr80.dll mssvp.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wininet.dll wow64cpu.dll SensApi.dll sechost.dll rpcrt4.dll wow64.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll user32.dll mscoree.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msutb.dll ucrtbase.dll stdole.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll System.Security.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll system.xml.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll DXP.dll windowsbase.dll rpcrtremote.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll gdi32.dll system.xml.dll oleaut32.dll system.xml.dll system.xml.dll microsoft.visualc.ni.dll msctf.dll system.xml.dll system.addin.ni.dll system.addin.dll usp10.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll imm32.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll acppage.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll crypt32.dll msvcr120_clr0400.dll user32.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winsta.dll rpcrt4.dll sspicli.dll SensApi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imageres.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll wevtapi.dll oleaut32.dll api-ms-win-core-shutdown-l1-1-0.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll nsi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wininet.dll version.dll mscorlib.dll shlwapi.dll advapi32.dll secur32.dll urlmon.dll mscorlib.dll perfdisk.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll user32.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll mapi32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll dwmapi.dll kernel32.dll system.management.dll system.management.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll shell32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.data.dll system.configuration.dll msswch.dll system.configuration.dll oleaut32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msctf.dll system.security.dll System.Data.dll system.data.sqlxml.ni.dll wow64cpu.dll system.data.sqlxml.dll winnsi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-core-fibers-l1-1-1.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msxml3.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll webio.dll wevtapi.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll cryptbase.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll KernelBase.dll System.Transactions.dll microsoft.visualbasic.compatibility.data.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll smipi.dll system.enterpriseservices.dll imm32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll dnsapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll powrprof.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll iertutil.dll system.serviceprocess.dll wevtapi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msutb.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll NlsLexicons0011.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll VAN.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll bcrypt.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll rsaenh.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll certCredProvider.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.security.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll msasn1.dll profapi.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll mscorlib.dll user32.dll cfgmgr32.dll version.dll windows.storage.dll mscorlib.dll mscorlib.dll msctf.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll wincorlib.dll system.web.abstractions.dll accessibility.ni.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll ole32.dll advapi32.dll system.xml.dll system.xml.dll elscore.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll uxtheme.dll system.security.dll system.security.dll presentationframework.aero.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.design.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll IPBusEnum.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll jscript9.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll System.Security.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll clbcatq.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll devobj.dll wininet.dll lpk.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wwapi.dll wlanapi.dll user32.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll imm32.dll msasn1.dll idstore.dll samlib.dll,normal
 winhttp.dll ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.Entity.dll rpcrt4.dll secur32.dll mscoreei.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32.dll msctf.dll version.dll clr.dll clr.dll System.Web.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll windows.cloudstore.schema.shell.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll rsaenh.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll oleaut32.dll nlssorting.dll cfgmgr32.dll cryptsp.dll windowsbase.dll usp10.dll system.core.ni.dll rsaenh.dll system.ni.dll imm32.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll version.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll oleaut32.dll msftedit.dll srvcli.dll wkscli.dll usp10.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll schannel.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll usp10.dll system.transactions.ni.dll shell32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll shwebsvc.dll msasn1.dll system.enterpriseservices.wrapper.dll wintrust.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll oleaut32.dll cryptdll.dll dwmapi.dll system.data.ni.dll user32.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll CbsApi.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
