data,tags
 sechost.dll system.security.dll KernelBase.dll gdi32.dll user32.dll userenv.dll winmmbase.dll gdi32.dll cryptbase.dll cryptsp.dll shlwapi.dll system.xml.dll oleaut32.dll wow64win.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll browcli.dll rpcrt4.dll lpk.dll dnsapi.dll ws2_32.dll msasn1.dll wbemcomn.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll system.drawing.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll System.EnterpriseServices.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windows.ui.cred.dll system.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-console-l1-1-0.dll user32.dll lpk.dll mpr.dll System.Core.dll imm32.dll kernel32.dll credui.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wldap32.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll userenv.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll system.componentmodel.composition.ni.dll RpcRtRemote.dll bcryptprimitives.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll msctf.dll imm32.dll ntdll.dll imm32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll wmsgapi.dll msvcrt.dll winmm.dll propsys.dll mscorsvc.dll winsta.dll ole32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll advapi32.dll shlwapi.dll secur32.dll oleaut32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll clbcatq.dll presentationframework.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll winnsi.dll version.dll clbcatq.dll oleaut32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sppcext.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll clr.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll appidapi.dll user32.dll kernel32.dll KernelBase.dll msi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll gdi32.dll wintrust.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-core-comm-l1-1-0.dll sechost.dll ntdll.dll bcrypt.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll smdiagnostics.ni.dll shell32.dll lpk.dll msctf.dll ntdll.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll PresentationCore.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll sechost.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll netutils.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll srclient.dll cryptnet.dll wldap32.dll sensapi.dll crypt32.dll clbcatq.dll gdi32.dll Wldap32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Security.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll ninput.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll sxs.dll dnsapi.dll msctf.dll sechost.dll wininet.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ucrtbase.dll loadperf.dll user32.dll lpk.dll usp10.dll ntdll.dll sechost.dll advapi32.dll user32.dll userenv.dll cryptsp.dll rsaenh.dll mscoreei.dll wtsapi32.dll ntdll.dll kernel32.dll cryptngc.dll mscoree.dll user32.dll cfgmgr32.dll usp10.dll msvcrt.dll imm32.dll adtschema.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll kernel32.dll KernelBase.dll Microsoft.VisualC.ni.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll rasapi32.dll oleaut32.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll sechost.dll windowscodecs.dll kernel32.dll user32.dll System.dll System.Web.Services.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll kernel32.dll ole32.dll rpcrt4.dll comctl32.dll system.data.dll advapi32.dll sechost.dll shell32.dll kernel32.dll devobj.dll imagehlp.dll setupapi.dll oleaut32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll es.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll windows.globalization.dll clbcatq.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll user32.dll profapi.dll wldap32.dll crypt32.dll srrstr.dll spp.dll mscorlib.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll microsoft.management.infrastructure.cimcmdlets.ni.dll powrprof.dll imageres.dll remotepg.dll ntdll.dll regapi.dll sspicli.dll,normal
 ntdll.dll user32.dll wow64.dll appraiser.dll msidle.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll netprofm.dll sspicli.dll advapi32.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll crypt32.dll wow64.dll shell32.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll mswsock.dll kernel32.dll System.Security.ni.dll msvcrt.dll winbrand.dll system.xml.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cbscore.dll msctf.dll sechost.dll wpdshext.dll ActionCenterCPL.dll rpcrt4.dll userenv.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll advapi32.dll sspicli.dll dbghelp.dll GdiPlus.dll cbscore.dll system.enterpriseservices.ni.dll crypt32.dll cryptnet.dll wintrust.dll msctf.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll System.Security.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll ntprint.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll mcstoredb.dll vsstrace.dll sqmapi.dll dnsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll bcrypt.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll mscorwks.dll sspicli.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll cryptbase.dll msctf.dll propsys.dll rpcrtremote.dll clbcatq.dll sxs.dll msidle.dll clr.dll shlwapi.dll System.XML.dll clrjit.dll version.dll system.servicemodel.internals.ni.dll user32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll advapi32.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll winsta.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll mscoreei.dll msadrh15.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll user32.dll system.web.ni.dll system.web.dll lpk.dll mscorjit.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll ntdll.dll dnsapi.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ndisimplatcim.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.dll sspicli.dll user32.dll ieui.dll mscoree.dll ole32.dll wmsgapi.dll msvcrt.dll lpk.dll wow64cpu.dll oleaut32.dll imm32.dll msvcr80.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dui70.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll connect.dll cryptbase.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll gpapi.dll userenv.dll gpapi.dll advapi32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imagehlp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll gdi32.dll npmproxy.dll system.dll system.runtime.serialization.formatters.soap.dll windowsbase.ni.dll System.Windows.Forms.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll cryptbase.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll wow64win.dll profapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll microsoft.management.infrastructure.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wer.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll setupapi.dll api-ms-win-service-winsvc-l1-1-0.dll cryptsp.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll wintrust.dll imm32.dll version.dll shcore.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll oledb32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll System.Windows.Forms.ni.dll system.configuration.install.ni.dll user32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll ntdll.dll system.directoryservices.ni.dll ReachFramework.ni.dll system.directoryservices.dll apphelp.dll system.directoryservices.dll system.data.ni.dll system.data.dll version.dll system.data.dll oleaut32.dll system.data.dll ws2_32.dll nsi.dll cryptsp.dll msasn1.dll sensapi.dll ws2_32.dll ntdll.dll gdi32.dll system.configuration.dll system.security.ni.dll system.security.dll system.web.regularexpressions.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll wshbth.dll system.drawing.dll wdscore.dll system.drawing.dll user32.dll accessibility.ni.dll accessibility.dll usp10.dll coreuicomponents.dll accessibility.dll lpk.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll shlwapi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll mrt100_app.dll system.web.dll system.web.services.ni.dll advapi32.dll system.web.services.dll system.web.services.dll kernel32.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll rpcrt4.dll mscorwks.dll oleaut32.dll secur32.dll msvcrt.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.windows.forms.dll odbcint.dll msasn1.dll clbcatq.dll wmicmiplugin.dll system.servicemodel.internals.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll clr.dll microsoft.vsa.ni.dll microsoft.vsa.dll sechost.dll microsoft.vsa.dll wow64win.dll shacct.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll winsta.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wship6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll secur32.dll gdi32.dll mssprxy.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rdpendp.dll mscorsec.dll oleaut32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imageres.dll mscorjit.dll mscorlib.dll rasapi32.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll wtsapi32.dll msasn1.dll system.dll system.dll ole32.dll ole32.dll system.web.dll system.web.dll system.web.dll WindowsCodecs.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll mscorjit.dll msvcrt.dll system.xml.dll kernel32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll oleaut32.dll msvcrt.dll System.IdentityModel.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll thumbcache.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kbd106.dll lpk.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.web.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll twinapi.appcore.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll sechost.dll clbcatq.dll rpcrtremote.dll system.design.dll system.design.dll system.serviceprocess.ni.dll mscorlib.ni.dll cryptbase.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscms.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll cryptdll.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll KernelBase.dll system.drawing.design.ni.dll system.drawing.design.dll SensApi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll KernelBase.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernel32.dll rmclient.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll rpcrtremote.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll imm32.dll idstore.dll system.runtime.serialization.formatters.soap.ni.dll,normal
 sechost.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll imm32.dll ws2_32.dll version.dll clr.dll PresentationCore.dll clr.dll sechost.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll msvcrt.dll mscorlib.dll wtsapi32.dll api-ms-win-core-xstate-l2-1-0.dll uxtheme.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll msvcrt.dll psapi.dll cryptsp.dll KernelBase.dll msvcrt.dll system.core.ni.dll user32.dll system.xml.ni.dll ws2_32.dll nsi.dll kernel32.dll msdadiag.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll normaliz.dll System.ni.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll sspicli.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll kernelbase.dll oleaut32.dll version.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll kernel32.dll microsoft.mediacenter.itv.media.ni.dll usp10.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll sechost.dll msasn1.dll clbcatq.dll oleacc.dll System.EnterpriseServices.dll msvcrt.dll setupapi.dll system.drawing.ni.dll bcryptprimitives.dll system.numerics.ni.dll advapi32.dll diasymreader.dll,normal
 rpcrtremote.dll ntdll.dll mpr.dll gdiplus.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll setupapi.dll execmodelproxy.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.grouppolicy.interop.dll imm32.dll msctf.dll system.directoryservices.protocols.dll rsaenh.dll rpcrtremote.dll user32.dll UserAccountControlSettings.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll user32.dll gdi32.dll imm32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll System.Management.ni.dll cryptbase.dll ntdll.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll oleaut32.dll ntmarta.dll Wldap32.dll version.dll rasadhlp.dll msvcrt.dll cfgmgr32.dll devobj.dll mpr.dll psapi.dll msasn1.dll iertutil.dll,normal
 audioses.dll kernel32.dll KernelBase.dll gdi32.dll microsoft.mediacenter.sports.ni.dll pdhui.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll mycomput.dll comctl32.dll termsrv.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll winbrand.dll gdi32.dll rsaenh.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll ntdll.dll kernel.appcore.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll,normal
 pcwum.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wmiutils.dll mssprxy.dll kernel32.dll user32.dll kernel32.dll microsoft.windows.diagnosis.sdhost.ni.dll advapi32.dll msvcrt.dll mssvp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dot3api.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll mscoree.dll shlwapi.dll gdi32.dll clrjit.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll actxprxy.dll mscoree.dll bcrypt.dll wow64cpu.dll rpcrtremote.dll advapi32.dll uiribbon.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Data.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll xmllite.dll lpk.dll usp10.dll System.Deployment.dll imm32.dll shell32.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll cfgmgr32.dll wevtapi.dll ntdll.dll ntdll.dll wintrust.dll wow64win.dll wow64cpu.dll wininet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll System.Web.Services.dll imm32.dll ws2_32.dll apphelp.dll,normal
