data,tags
 System.Configuration.ni.dll KernelBase.dll presentationcore.dll gdi32.dll user32.dll system.data.sqlxml.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll nlslexicons0009.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll ntdsapi.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll KernelBase.dll profsvc.dll cfgmgr32.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll spoolss.dll npmproxy.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll LspWaoIe.dll imm32.dll shcore.dll ole32.dll msvcr120_clr0400.dll microsoft.csharp.dll lpk.dll ntdll.dll msasn1.dll gdi32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll comctl32.dll kernel32.dll dhcpcsvc.dll wow64win.dll shell32.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winsrv.dll clbcatq.dll comctl32.dll cryptsp.dll rsaenh.dll System.ni.dll wevtapi.dll shlwapi.dll ntdll.dll wow64.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll profapi.dll nsi.dll winnsi.dll user32.dll system.printing.ni.dll sspicli.dll shlwapi.dll atl.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll clbcatq.dll d3d11.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.security.dll cryptui.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll ntshrui.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wintypes.dll xmllite.dll ntdll.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll certadm.dll crypt32.dll msasn1.dll sensapi.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sxs.dll presentationframework.luna.ni.dll filterlib.dll gdi32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll mscorwks.dll bcryptprimitives.dll ncrypt.dll rpcrt4.dll scrrun.dll KernelBase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll perfctrs.dll api-ms-win-downlevel-user32-l1-1-0.dll blbmmc.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-core-localization-l1-2-1.dll wininet.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.security.dll lpk.dll nlaapi.dll api-ms-win-core-registry-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll win32u.dll secur32.dll kernel32.dll msvcrt.dll imm32.dll usp10.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imecfm.dll System.Data.OracleClient.ni.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll networkexplorer.dll advapi32.dll user32.dll lpk.dll usp10.dll system.dll mshtml.dll wmsgapi.dll wtsapi32.dll shlwapi.dll kernelbase.dll samsrv.dll winsta.dll crypt32.dll riched20.dll msctfmonitor.dll msctf.dll imm32.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll msvcp_win.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll dnsapi.dll rsaenh.dll msvcrt.dll system.drawing.dll bcryptprimitives.dll ncrypt.dll cryptbase.dll cryptnet.dll user32.dll sensapi.dll sechost.dll clbcatq.dll oleaut32.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcsvc6.dll winsta.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll gdi32.dll system.xml.ni.dll lpk.dll dnsapi.dll advapi32.dll imm32.dll usp10.dll oleaut32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll mscoreei.dll sspicli.dll cryptbase.dll wow64.dll ws2_32.dll mcstore.ni.dll System.Core.ni.dll rascfg.dll dhcpcsvc6.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll msvcrt.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll setupapi.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll wevtapi.dll gdi32.dll dhcpcsvc.dll nsi.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll devobj.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-eventing-provider-l1-1-0.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll wow64win.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ktmw32.dll lpk.dll System.configuration.dll clr.dll KernelBase.dll msvcrt.dll System.configuration.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll ole32.dll usp10.dll ole32.dll wups2.dll comctl32.dll shlwapi.dll kernel32.dll sechost.dll ole32.dll version.dll rpcrt4.dll KernelBase.dll setupapi.dll mscorlib.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll netprofm.dll winnsi.dll system.security.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll rsaenh.dll user32.dll ntdll.dll winbrand.dll srrstr.dll oleaut32.dll vssapi.dll system.componentmodel.dataannotations.ni.dll vsstrace.dll srclient.dll ole32.dll system.transactions.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll kernel32.dll msvcr80.dll msvcrt.dll ws2_32.dll kernel32.dll kernel32.dll winhttp.dll user32.dll kernel32.dll accessibility.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll NlsData0000.dll dnsapi.dll user32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wtsapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll sechost.dll msctf.dll rsaenh.dll msvcrt.dll wevtapi.dll system.transactions.dll ntdll.dll ole32.dll odbcint.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msimg32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64win.dll apphelp.dll,normal
 wintypes.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll uiautomationtypes.dll advapi32.dll gdi32.dll user32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll wow64cpu.dll ddrawex.dll msctf.dll oleaut32.dll cryptbase.dll wdscore.dll kernel32.dll msctf.dll System.Xml.ni.dll sechost.dll user32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mscorjit.dll dpx.dll combase.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll setupapi.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll usp10.dll rpcrtremote.dll rpcrt4.dll msasn1.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll sppuinotify.dll rpcrt4.dll uxtheme.dll kernel32.dll oleaut32.dll powrprof.dll sechost.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll cryptbase.dll odbcint.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll ole32.dll cryptsp.dll dsrole.dll fdPHost.dll shell32.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll msctf.dll clrjit.dll accessibility.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll api-ms-win-core-shutdown-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.dll msvcr120_clr0400.dll mscoree.dll netprofm.dll wow64win.dll user32.dll lpk.dll System.Core.dll oleaut32.dll srvcli.dll msctf.dll cryptbase.dll usp10.dll rsaenh.dll msctf.dll clbcatq.dll xmllite.dll mscoreei.dll ws2_32.dll imm32.dll mscorlib.ni.dll ole32.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll cryptbase.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll shell32.dll netutils.dll system.data.ni.dll shcore.dll system.data.dll powrprof.dll ntdll.dll profapi.dll wow64.dll msctf.dll shlwapi.dll ncrypt.dll kernel32.dll kernel32.dll user32.dll spoolss.dll kernelbase.dll user32.dll msvcrt.dll ntdll.dll advapi32.dll sspicli.dll cryptbase.dll userenv.dll smipi.dll msvcr120_clr0400.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll comdlg32.dll clbcatq.dll sxs.dll wevtapi.dll mscorwks.dll msvcr80.dll rpcrt4.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll system.data.sqlxml.ni.dll mscorlib.dll setupapi.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll cfgmgr32.dll cryptsp.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rsaenh.dll gpapi.dll comctl32.dll gdi32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll system.ni.dll system.dll Accessibility.ni.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll crypt32.dll ucrtbase.dll windowsbase.dll windowsbase.dll imjpapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-crt-time-l1-1-0.dll system.addin.ni.dll msctf.dll sechost.dll system.addin.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll atlthunk.dll kernel32.dll ole32.dll kernel32.dll spoolss.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll urlmon.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll mfcore.dll oleaut32.dll System.Data.OracleClient.dll msctf.dll cryptsp.dll rsaenh.dll sqmapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rasman.dll shlwapi.dll shell32.dll system.activities.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll microsoft.mediacenter.playback.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll wow64win.dll system.dll system.dll ntdll.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll sspicli.dll dhcpcsvc6.dll gdi32.dll user32.dll system.xml.dll kernel32.dll kernel32.dll system.configuration.install.dll rpcrt4.dll system.transactions.dll system.transactions.dll secur32.dll smipi.dll system.transactions.dll system.management.ni.dll gdi32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ntprint.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll secur32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll wevtapi.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll rpcrt4.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscoree.dll clbcatq.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll avrt.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mscorlib.ni.dll vds_ps.dll chrome_elf.dll cryptsp.dll system.deployment.dll system.enterpriseservices.ni.dll nlaapi.dll userenv.dll wow64.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll mpr.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll rpcrt4.dll system.design.ni.dll system.design.dll clr.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll winnsi.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll cryptsp.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll smiengine.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll oleaut32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll sspicli.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ehiuserxp.ni.dll sspicli.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll System.Web.RegularExpressions.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll crypt32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll mscoreei.dll imageres.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wrpint.dll kernel32.dll mscorlib.dll dnsapi.dll version.dll mscorlib.dll mscorlib.dll apphelp.dll system.web.ni.dll system.web.abstractions.ni.dll bcrypt.dll riched20.dll system.web.abstractions.dll system.web.abstractions.dll shlwapi.dll system.dll system.dll system.dll clbcatq.dll sxs.dll system.web.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll cryptbase.dll kernel32.dll sspicli.dll gdi32.dll system.security.ni.dll msvcr120_clr0400.dll kernel32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll shcore.dll system.drawing.dll system.drawing.dll thumbcache.dll system.drawing.dll msctf.dll system.data.dll system.data.dll system.data.dll system.data.dll shcore.dll System.Xml.dll nsi.dll crypt32.dll dps.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll mpr.dll system.directoryservices.dll system.directoryservices.dll jscript.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sppc.dll msasn1.dll cryptbase.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll clbcatq.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.windows.forms.ni.dll system.ni.dll uiautomationprovider.ni.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll wldap32.dll advapi32.dll system.transactions.dll system.transactions.dll msvcrt.dll nsi.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll LspWeb.dll system.drawing.design.dll system.drawing.design.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll spoolss.dll ssdpsrv.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.dll hid.dll sechost.dll system.deployment.ni.dll dnsapi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll credssp.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll system.dll api-ms-win-service-core-l1-1-0.dll sechost.dll rsaenh.dll winrnr.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll sspicli.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll user32.dll advapi32.dll msctf.dll uiautomationprovider.dll rpcrt4.dll mscoreei.dll propsys.dll gdi32.dll user32.dll lpk.dll powrprof.dll imm32.dll msctf.dll version.dll shlwapi.dll advapi32.dll clr.dll clr.dll dpx.dll msvcr120_clr0400.dll mscorlib.ni.dll netutils.dll cryptbase.dll userenv.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll sxs.dll nlssorting.dll rsaenh.dll rsaenh.dll system.ni.dll sspicli.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll oleaut32.dll mswsock.dll wship6.dll lpk.dll napinsp.dll pnrpnsp.dll msi.dll advapi32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll imm32.dll DeviceCenter.dll shell32.dll comctl32.dll comctl32.dll version.dll kernelbase.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll windows.cortana.proxystub.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll bcrypt.dll iertutil.dll wininet.dll userenv.dll tapiperf.dll wer.dll wow64.dll cscapi.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll user32.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll System.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msimg32.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll System.ni.dll system.windows.forms.ni.dll wow64.dll system.xaml.ni.dll diasymreader.dll,normal
 presentationui.ni.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll pautoenr.dll kernel32.dll msi.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll slc.dll kernel32.dll nsi.dll usp10.dll imm32.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll ole32.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll shlwapi.dll system.drawing.ni.dll System.Core.dll gdi32.dll lpk.dll usp10.dll apphelp.dll user32.dll shlwapi.dll shell32.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll shlwapi.dll winnsi.dll ntmarta.dll Wldap32.dll wow64win.dll kernel32.dll setupapi.dll cbscore.dll devobj.dll mpr.dll urlmon.dll wininet.dll sensapi.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoree.dll msctf.dll system.configuration.dll rpcrt4.dll oleaut32.dll uxtheme.dll kernel32.dll oleaut32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll KernelBase.dll winmm.dll,normal
 api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll IDStore.dll oleaut32.dll combase.dll mscoree.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ole32.dll,normal
 rsaenh.dll kernel32.dll linkinfo.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mydocs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll policymanager.dll cryptbase.dll dnsapi.dll comctl32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll vbajet32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comctl32.dll sechost.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll spoolss.dll kernel32.dll accessibility.dll wow64win.dll sechost.dll KernelBase.dll cryptbase.dll msvcp_win.dll sechost.dll rpcrt4.dll mcstoredb.dll cryptbase.dll advapi32.dll ws2_32.dll sppuinotify.dll ExplorerFrame.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll ucrtbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll user32.dll ntdll.dll sensapi.dll lpk.dll wow64cpu.dll wow64win.dll wow64cpu.dll api-ms-win-core-shutdown-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll lpk.dll lpk.dll ntmarta.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll mscorwks.dll imm32.dll msctf.dll wldap32.dll,normal
