data,tags
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msswch.dll dwmapi.dll gdiplus.dll oleacc.dll wmsgapi.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll ole32.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll system.ni.dll version.dll system.web.applicationservices.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll,normal
 ntdll.dll ntdll.dll gdi32.dll user32.dll usp10.dll imm32.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 wow64win.dll kernel32.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll user32.dll gdi32.dll ws2_32.dll nsi.dll msctf.dll uxtheme.dll shell32.dll ole32.dll oleaut32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll crypt32.dll msasn1.dll ntmarta.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 kernel32.dll msvcrt.dll sechost.dll ole32.dll lpk.dll usp10.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shell32.dll dbghelp.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll devobj.dll sxsstore.dll sqmapi.dll cryptsp.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll gdi32.dll credui.dll imm32.dll msctf.dll comctl32.dll,normal
 drprov.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.web.regularexpressions.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll win32u.dll msvcp_win.dll shcore.dll shell32.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll schannel.dll mskeyprotect.dll elscore.dll elstrans.dll,normal
 sfc_os.dll devrtl.dll sfc.dll,normal
 ntdll.dll ucrtbase.dll bcryptprimitives.dll msvcp_win.dll imm32.dll user32.dll gdi32.dll kernel.appcore.dll uxtheme.dll dwmapi.dll clbcatq.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll shcore.dll kernel32.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll powrprof.dll sechost.dll profapi.dll windows.storage.dll shlwapi.dll gdi32full.dll user32.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll kernelbase.dll advapi32.dll msvcrt.dll msvcp_win.dll bcryptprimitives.dll ole32.dll gdi32full.dll win32u.dll msasn1.dll wintrust.dll secur32.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 kernel32.dll advapi32.dll gdi32.dll msvcp_win.dll ucrtbase.dll combase.dll dcomp.dll dxgi.dll coremessaging.dll imm32.dll uxtheme.dll dwmapi.dll dwmcore.dll dwmghost.dll windowscodecs.dll wintypes.dll d3d11.dll winsta.dll cfgmgr32.dll twinapi.appcore.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll avrt.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll wintypes.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll profapi.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coreuicomponents.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll mrt100.dll windows.storage.applicationdata.dll shlwapi.dll filterlib.dll fltlib.dll propsys.dll propsys.dll windows.applicationmodel.dll vccorlib140_app.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll onecorecommonproxystub.dll onecorecommonproxystub.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll npfproxy.dll npmproxy.dll cabinet.dll cabinet.dll wups.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll fastprox.dll fastprox.dll samcli.dll samlib.dll wevtapi.dll,normal
 setupapi.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll,normal
 wow64.dll wow64win.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll imm32.dll clbcatq.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll imm32.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msasn1.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll webio.dll winhttp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll winbrand.dll lpk.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll ole32.dll imm32.dll msctf.dll wdscore.dll shlwapi.dll dbghelp.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll clbcatq.dll smiengine.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll shlwapi.dll uxtheme.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll msctf.dll cryptbase.dll rpcrtremote.dll sxs.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.windows.forms.ni.dll system.xml.ni.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll bcryptprimitives.dll user32.dll win32u.dll oleaut32.dll sechost.dll imm32.dll propsys.dll cfgmgr32.dll shlwapi.dll kernel.appcore.dll uxtheme.dll msctf.dll tiptsf.dll comctl32.dll CoreUIComponents.dll CoreMessaging.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll iertutil.dll crypt32.dll ncrypt.dll bcrypt.dll ntasn1.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll version.dll mpr.dll comctl32.dll shlwapi.dll shell32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll sspicli.dll usp10.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll comctl32.dll,normal
 ondemandconnroutehelper.dll rmclient.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ehiUPnP.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll userenv.dll gpapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll Microsoft.Transactions.Bridge.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.ni.dll version.dll mscorlib.dll System.Net.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Transactions.dll System.Transactions.dll System.Data.dll System.Data.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Numerics.dll System.Security.ni.dll System.Configuration.ni.dll System.Configuration.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll System.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Configuration.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll imm32.dll rsaenh.dll clbcatq.dll sxs.dll mscorlib.ni.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll mapi32.dll ntmarta.dll wldap32.dll shell32.dll linkinfo.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll mscoree.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Workflow.ComponentModel.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 msvcrt.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptui.dll comctl32.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll hid.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll SmartcardCredentialProvider.dll sspicli.dll winbio.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll rsaenh.dll shell32.dll msimg32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll version.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll imm32.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll winsta.dll dui70.dll shcore.dll shell32.dll shlwapi.dll userenv.dll profapi.dll tipres.dll comctl32.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 gdi32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll crypt32.dll sechost.dll wmsgapi.dll comctl32.dll userenv.dll msimg32.dll winsta.dll msvcp_win.dll wtsapi32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll bcrypt.dll msctf.dll amsiproxy.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll kbd101.dll kbd106.dll bcp47langs.dll duser.dll xmllite.dll audioses.dll mmdevapi.dll wintypes.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll dxgi.dll windows.ui.xamlhost.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll ncrypt.dll ntasn1.dll windows.globalization.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll ntmarta.dll msvcp110_win.dll imecfm.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll shcore.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll profapi.dll windows.storage.dll shlwapi.dll gdi32.dll user32.dll win32u.dll kernel.appcore.dll filterlib.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll xmllite.dll xmllite.dll cfgmgr32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 msftedit.dll msimg32.dll winmmbase.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll profapi.dll msctf.dll cryptsp.dll rsaenh.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll cortana.backgroundtask.dll wincorlib.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll windows.storage.applicationdata.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll,normal
 kernelbase.dll msvcrt.dll combase.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll rpcrt4.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll rpcrt4.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll sspicli.dll,normal
