data,tags
 user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll imageres.dll rpcrt4.dll ws2_32.dll shlwapi.dll oleaut32.dll ntdll.dll grooveintlresource.dll winhttp.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll system.web.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll urlmon.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll System.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll combase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll drupdate.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll System.Transactions.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll apphelp.dll rpcrt4.dll wow64.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll api-ms-win-core-privateprofile-l1-1-1.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll System.Configuration.ni.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll System.Security.ni.dll lpk.dll profapi.dll usp10.dll ole32.dll imm32.dll shcore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll imebrokerps.dll lpk.dll wow64win.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll wkscli.dll rpcrt4.dll sspicli.dll cryptbase.dll imecfm.dll dnsapi.dll actionmgr.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll microsoft.visualc.ni.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Web.Entity.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll wow64win.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Data.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll certCredProvider.dll system.data.datasetextensions.dll system.configuration.install.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll gdi32.dll lpk.dll system.security.ni.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rsaenh.dll oleaut32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ntdll.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.data.linq.dll imagehlp.dll System.Drawing.ni.dll dwmapi.dll mscorwks.dll devobj.dll duser.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll ncrypt.dll gpapi.dll ntdll.dll msvcrt.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 System.DirectoryServices.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll System.Data.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll cfgmgr32.dll kernel32.dll kernelbase.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ondemandconnroutehelper.dll rpcrt4.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msimg32.dll wmsgapi.dll bcryptprimitives.dll wtsapi32.dll winmm.dll lpk.dll userenv.dll profapi.dll userenv.dll winsta.dll crypt32.dll winnsi.dll msasn1.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll clbcatq.dll rsaenh.dll comctl32.dll shlwapi.dll mssprxy.dll secur32.dll sspicli.dll shell32.dll textinputframework.dll cryptbase.dll uxtheme.dll mscorlib.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll imagehlp.dll bcrypt.dll bcrypt.dll msctfp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll lpk.dll wldap32.dll sensapi.dll imm32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll system.directoryservices.dll,normal
 ntdll.dll ntdll.dll FontGlyphAnimator.dll kernel32.dll kernelbase.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll api-ms-win-base-util-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll gdi32.dll kernel32.dll msctf.dll ole32.dll system.security.ni.dll rpcrt4.dll oleaut32.dll msctf.dll accessibility.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll sqmapi.dll rpcrt4.dll imageres.dll sspicli.dll cryptbase.dll dnsapi.dll apphelp.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Drawing.dll ntdll.dll kernel32.dll KernelBase.dll mrmcorer.dll System.Web.Services.dll gdi32.dll user32.dll oleaut32.dll mscorlib.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.dll winhttp.dll msctf.dll ole32.dll rpcrt4.dll secur32.dll oleaut32.dll cryptbase.dll clbcatq.dll umrdp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cfgmgr32.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll MsCtfMonitor.dll msctf.dll msvcrt.dll imm32.dll msctf.dll photometadatahandler.dll ole32.dll System.Activities.dll rpcrt4.dll wow64.dll oleaut32.dll ntdll.dll cfgmgr32.dll kernel32.dll setupapi.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll uianimation.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll system.drawing.design.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.dll kernel32.dll wow64.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll nsi.dll gdi32.dll lpk.dll policymanager.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll advapi32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll system.configuration.install.ni.dll imagehlp.dll setupapi.dll msvcrt.dll cfgmgr32.dll version.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll user32.dll netutils.dll srvcli.dll System.Xml.ni.dll wkscli.dll advapi32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll logoncli.dll wow64win.dll dsrole.dll msvcrt.dll ole32.dll netid.dll msvcrt.dll dnsapi.dll ws2_32.dll version.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll system.transactions.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll sechost.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll windowsbase.ni.dll ole32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll onecoreuapcommonproxystub.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll authz.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dhcpcsvc6.dll oleaut32.dll cryptsp.dll system.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msshooks.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll ole32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll KernelBase.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll SensApi.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll ntdll.dll cryptbase.dll cbscore.dll version.dll System.AddIn.Contract.ni.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll termsrv.dll wcp.dll kernel32.dll system.data.services.client.dll ktmw32.dll drupdate.dll p2pcollab.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll advapi32.dll mpr.dll wminet_utils.dll cryptbase.dll ntdll.dll srclient.dll atl.dll bcrypt.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll MMDevAPI.dll clbcatq.dll system.numerics.ni.dll ehstorshell.dll apphelp.dll imm32.dll vssapi.dll win32u.dll vsstrace.dll kernel32.dll sqmapi.dll scrobj.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.componentmodel.dataannotations.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll apphelp.dll mscoree.dll ole32.dll gdi32.dll smipi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll EhStorShell.dll cryptsp.dll rpcrt4.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll kernelbase.dll clr.dll shlwapi.dll kernel.appcore.dll imm32.dll msshooks.dll mscorlib.ni.dll mscms.dll clrjit.dll wcp.dll mscorjit.dll system.ni.dll ntdsapi.dll system.servicemodel.internals.ni.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll cryptsp.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vm3dum64.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll version.dll msctf.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ole32.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll nlaapi.dll system.ni.dll rpcrt4.dll system.web.services.ni.dll user32.dll kernel32.dll lpk.dll version.dll mscorlib.dll lpk.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll imm32.dll system.core.ni.dll shell32.dll kernel32.dll system.web.ni.dll system.web.dll kernel32.dll system.web.dll smiengine.dll system.configuration.ni.dll dcntel.dll System.Core.dll system.design.ni.dll wow64.dll system.directoryservices.ni.dll system.data.ni.dll kernelbase.dll ole32.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll setupapi.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll mshtml.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll devrtl.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winhttp.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll wecsvc.dll shell32.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.directoryservices.dll lpk.dll user32.dll version.dll shlwapi.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll dbghelp.dll bcrypt.dll bcryptprimitives.dll userenv.dll webio.dll gpapi.dll cryptnet.dll kernel32.dll advapi32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll srumapi.dll msctf.dll system.data.oracleclient.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll powrprof.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll cryptbase.dll windowsbase.dll accessibility.ni.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll mscorjit.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll wow64.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll user32.dll ntdll.dll system.security.dll wow64.dll wow64win.dll msvcp140_app.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32full.dll kernel32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernelbase.dll advapi32.dll msvcrt.dll tquery.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll win32u.dll imm32.dll wow64.dll msctf.dll cryptsp.dll shcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll setupapi.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wow64.dll microsoft.windows.diagnosis.commands.updatediagreport.dll acppage.dll system.dll kernel32.dll system.dll msvcr120_clr0400.dll system.dll msvcrt.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.dll system.data.sqlxml.dll system.xml.ni.dll authz.dll msasn1.dll system.xml.dll system.xml.dll presentationcore.dll system.configuration.dll system.xml.dll mssprxy.dll shlwapi.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll wow64cpu.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.transactions.dll rpcrt4.dll user32.dll system.transactions.dll cryptsp.dll rmclient.dll system.transactions.dll system.transactions.dll system.management.ni.dll userenv.dll system.management.dll System.Data.SqlXml.ni.dll profapi.dll kernel32.dll system.management.dll wininet.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msasn1.dll system.directoryservices.dll system.directoryservices.dll msctf.dll system.data.ni.dll system.data.dll system.data.dll msvcrt.dll ole32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll mshtml.dll msasn1.dll Accessibility.ni.dll system.configuration.ni.dll kernel32.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll imm32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll msasn1.dll kernel32.dll system.data.sqlxml.ni.dll winmm.dll system.data.sqlxml.dll kerberos.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll KernelBase.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ondemandconnroutehelper.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll usbceip.dll msvcrt.dll accessibility.ni.dll accessibility.dll secur32.dll cryptbase.dll webio.dll accessibility.dll msctf.dll kernel32.dll advapi32.dll msvcrt.dll gdi32.dll accessibility.dll accessibility.dll Microsoft.PowerShell.Activities.ni.dll system.deployment.ni.dll system.deployment.dll sensapi.dll system.deployment.dll system.deployment.dll rpcrt4.dll cryptbase.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ole32.dll WindowsBase.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll spoolss.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll d3d11.dll system.web.dll system.web.dll system.web.dll System.Configuration.ni.dll system.web.dll system.web.services.ni.dll eppmanifest.dll cfgmgr32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.design.ni.dll winsta.dll system.design.dll sechost.dll system.design.dll ntdll.dll system.serviceprocess.ni.dll msvcrt.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll devobj.dll dui70.dll system.drawing.design.dll msctf.dll ntdll.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msctf.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.build.engine.ni.dll microsoft.vsa.dll nsi.dll microsoft.vsa.dll clbcatq.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll wow64win.dll rpcrt4.dll ntdll.dll wow64.dll user32.dll winbrand.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.transactions.dll sechost.dll rpcrt4.dll newdev.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll sspicli.dll System.Runtime.Serialization.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll winnsi.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll advapi32.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll kernelbase.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll languageoverlayutil.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 System.Design.ni.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll ws2_32.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll ntdll.dll wininet.dll ole32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll api-ms-win-downlevel-user32-l1-1-0.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll sechost.dll kernel32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
