data,tags
 msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.data.dll usp10.dll wucltux.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll imecfm.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll secur32.dll windows.storage.dll kernel32.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll System.EnterpriseServices.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dpx.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll setupapi.dll shlwapi.dll gdi32.dll System.Xml.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll combase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.runtime.remoting.dll shlwapi.dll gdi32.dll System.ServiceModel.dll lpk.dll usp10.dll atl.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll comdlg32.dll wevtapi.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sechost.dll System.Management.ni.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll credssp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll scrrun.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wintrust.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll system.configuration.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll System.Security.dll sspicli.dll shell32.dll cryptbase.dll wow64.dll wintrust.dll cryptsp.dll rsaenh.dll api-ms-win-core-wow64-l1-1-0.dll dwmapi.dll bcrypt.dll KernelBase.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll Accessibility.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll shell32.dll fastprox.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll KernelBase.dll dxgi.dll winbrand.dll System.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msiltcfg.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.directoryservices.ni.dll apphelp.dll,normal
 usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rdpendp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptnet.dll rpcrt4.dll oleaut32.dll System.Security.dll ntshrui.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll RpcRtRemote.dll msvcrt.dll SensApi.dll system.drawing.ni.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll clbcatq.dll ieframe.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll oleaut32.dll clbcatq.dll oleaut32.dll urlmon.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll usp10.dll wininet.dll,normal
 ntdll.dll setupapi.dll KernelBase.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll system.web.ni.dll System.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-security-cryptoapi-l1-1-0.dll wow64win.dll devobj.dll kernel32.dll igd10iumd64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll msvcp_win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll Aspnet_perf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll kbd101.dll wevtapi.dll ssshim.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll System.AddIn.Contract.dll rpcrt4.dll oleaut32.dll PresentationCore.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wevtapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll omadmapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll msctf.dll winbrand.dll user32.dll gdi32.dll secur32.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll gdi32.dll Microsoft.Management.Infrastructure.Native.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll iertutil.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll system.windows.forms.dll dnsapi.dll coreuicomponents.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll mpr.dll ws2_32.dll powrprof.dll netjoin.dll rpcrt4.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll kernel32.dll vssapi.dll sspicli.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll certadm.dll system.data.dll kernel32.dll kernelbase.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcp47mrm.dll System.Xml.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll netplwiz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll rsaenh.dll user32.dll gdi32.dll lpk.dll System.Drawing.ni.dll advapi32.dll system.directoryservices.protocols.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll sxs.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rascfg.dll rpcrt4.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll shell32.dll globinputhost.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll ws2_32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll msasn1.dll mpr.dll mscoree.dll atl.dll wrpint.dll cryptsp.dll spp.dll winhttp.dll powrprof.dll shell32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Runtime.Serialization.dll vssapi.dll vsstrace.dll sqmapi.dll System.Core.ni.dll smipi.dll user32.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winbrand.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll urlmon.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll nsi.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll wow64.dll oleaut32.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll oleacc.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll win32u.dll mscorlib.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll msctf.dll cryptbase.dll urlmon.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll clr.dll mssprxy.dll mscorlib.ni.dll connect.dll system.ni.dll system.web.services.ni.dll KernelBase.dll mscorlib.dll mscorlib.dll kernel.appcore.dll ole32.dll system.core.ni.dll system.web.ni.dll kernel32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll sxs.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll ntdll.dll cbscore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-synch-l1-1-0.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll sechost.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.AddIn.Contract.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll kernelbase.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll schedsvc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll advapi32.dll kernel32.dll wldap32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll WindowsBase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll version.dll rsaenh.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll propsys.dll System.DirectoryServices.Protocols.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll user32.dll wshqos.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll sechost.dll system.management.automation.dll system.management.automation.dll ole32.dll microsoft.windows.diagnosis.sdhost.dll msutb.dll msvcr120_clr0400.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll kernel32.dll mscorlib.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll secur32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mcepg.ni.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll rpcrt4.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll dsrole.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll KernelBase.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mpr.dll rpcrt4.dll system.deployment.dll sstpsvc.dll system.deployment.dll System.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll usp10.dll system.runtime.remoting.dll shcore.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll twinapi.dll system.web.services.dll KernelBase.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernelbase.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntmarta.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll advapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll comdlg32.dll ntdll.dll system.data.dll wbemsvc.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll imm32.dll System.AddIn.Contract.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll shell32.dll system.data.sqlxml.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dhcpcsvc.dll system.web.services.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll sechost.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll kernel32.dll msvcrt.dll system.drawing.ni.dll system.web.dll oleaut32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.security.ni.dll system.data.oracleclient.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll imageres.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.drawing.ni.dll system.drawing.dll cryptui.dll system.drawing.dll ntshrui.dll system.data.ni.dll system.data.dll System.Data.dll sspicli.dll system.data.dll system.data.dll msctf.dll ntdll.dll user32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll devobj.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll cryptsp.dll mscoreei.dll system.directoryservices.protocols.ni.dll duser.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sspicli.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll devinv.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll CoreUIComponents.dll microsoft.vsa.ni.dll system.transactions.ni.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll DrUpdate.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll netprofm.dll system.data.oracleclient.dll system.data.oracleclient.dll netprofm.dll rsaenh.dll accessibility.dll accessibility.dll rpcrt4.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 msvcr120_clr0400.dll wcmapi.dll msasn1.dll twinui.dll msshooks.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll gdi32.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll vaultcli.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll usp10.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll ucrtbase.dll ntmarta.dll System.ServiceModel.ni.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll oleaut32.dll wship6.dll nlaapi.dll napinsp.dll ntdll.dll dnsapi.dll system.data.oracleclient.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll gdi32.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll api-ms-win-core-debug-l1-1-1.dll system.servicemodel.ni.dll advapi32.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll PortableDeviceApi.dll normaliz.dll iertutil.dll cryptbase.dll userenv.dll kernel32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll advapi32.dll ntdll.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll crypt32.dll crypt32.dll msasn1.dll cryptbase.dll kernel32.dll imecfm.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.enterpriseservices.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll uxtheme.dll IDStore.dll msvcrt.dll msisip.dll rpcrt4.dll vcruntime140.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll microsoft.powershell.security.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll usp10.dll clipsvc.dll tdlmigration.dll shlwapi.dll shell32.dll dui70.dll system.data.dll kernel32.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll msvcrt.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll rpcrt4.dll mscms.dll,normal
 system.transactions.dll kernel32.dll KernelBase.dll shlwapi.dll riched20.dll lpk.dll usp10.dll msvcrt.dll imm32.dll windows.storage.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 sspicli.dll msvcrt.dll kernelbase.dll microsoft.mediacenter.interop.ni.dll user32.dll msvcrt.dll cscapi.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.ni.dll msvcr120_clr0400.dll nsi.dll winnsi.dll dhcpcsvc.dll fundisc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll auditcse.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll GdiPlus.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll osbaseln.dll wow64win.dll oleaut32.dll ucrtbase.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll cryptnet.dll shell32.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll fwpuclnt.dll clrjit.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll system.transactions.dll msctf.dll apphelp.dll,normal
