data,tags
 System.Xml.ni.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll mscorlib.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sti_ci.dll sspicli.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll nsi.dll system.drawing.ni.dll gpapi.dll srvcli.dll advapi32.dll lpk.dll mscoreei.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll system.security.dll audioses.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll System.Data.SqlXml.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll winnsi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll msshooks.dll user32.dll kernel32.dll KernelBase.dll sqmapi.dll msvcrt.dll cryptbase.dll rpcrt4.dll Wldap32.dll api-ms-win-security-base-l1-1-0.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll dbghelp.dll lpk.dll advapi32.dll ole32.dll advapi32.dll crypt32.dll system.servicemodel.internals.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ktmw32.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll ntdll.dll advapi32.dll cryptsp.dll msasn1.dll wow64win.dll gdi32.dll lpk.dll usp10.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 RpcRtRemote.dll api-ms-win-core-debug-l1-1-0.dll KernelBase.dll System.Numerics.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.design.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.deployment.ni.dll system.dll winmm.dll userenv.dll profapi.dll wininet.dll kernelbase.dll msasn1.dll sechost.dll wow64.dll ntdll.dll msutb.dll comctl32.dll bcryptprimitives.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll mscorlib.dll rsaenh.dll ncrypt.dll dwmapi.dll apilogen.dll bcryptprimitives.dll lpk.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll samlib.dll wininet.dll,normal
 winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll clbcatq.dll winbrand.dll system.windows.forms.dll wow64.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.directoryservices.protocols.dll kernelbase.dll System.Transactions.ni.dll sechost.dll rpcrt4.dll rasadhlp.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Configuration.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll clbcatq.dll profapi.dll winsta.dll winbrand.dll devobj.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll nsi.dll shell32.dll System.Drawing.ni.dll uxtheme.dll wintrust.dll mscorlib.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscorlib.ni.dll gpapi.dll wow64win.dll mfplat.dll sensapi.dll system.addin.ni.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msi.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll profapi.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll presentationui.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll profapi.dll dnsapi.dll ws2_32.dll oleaut32.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll System.Xml.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll sspicli.dll msctf.dll wevtapi.dll version.dll kernel32.dll ntmarta.dll gdi32.dll user32.dll windows.storage.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll kernel32.dll imm32.dll kernel.appcore.dll ole32.dll rpcrt4.dll kernel32.dll KernelBase.dll iertutil.dll kernelbase.dll WinSCard.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll ole32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Runtime.Remoting.ni.dll kernelbase.dll sechost.dll tquery.dll sspicli.dll clr.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dot3svc.dll cabinet.dll user32.dll gdiplus.dll lpk.dll usp10.dll ole32.dll msvcrt.dll comctl32.dll rpcrt4.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imm32.dll setupapi.dll cfgmgr32.dll oleaut32.dll ncrypt.dll msimg32.dll sspicli.dll kernelbase.dll uxtheme.dll dwmapi.dll profapi.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.xaml.ni.dll dsrole.dll netid.dll dnsapi.dll user32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll wow64win.dll cryptsp.dll imm32.dll srclient.dll clbcatq.dll npmproxy.dll slc.dll powrprof.dll imageres.dll remotepg.dll rpcrt4.dll fltlib.dll setupapi.dll,normal
 ntdll.dll ntdll.dll shell32.dll cryptbase.dll wow64cpu.dll rasman.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll dnsapi.dll ws2_32.dll wow64.dll oleaut32.dll RpcRtRemote.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll adtschema.dll msctf.dll clbcatq.dll oleaut32.dll System.Data.dll cryptsp.dll RpcRtRemote.dll samcli.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wersvc.dll ntdll.dll user32.dll gdi32.dll oledb32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll userenv.dll wmsgapi.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll lpk.dll scrrun.dll shlwapi.dll rpcrt4.dll oleaut32.dll msisip.dll version.dll system.configuration.dll user32.dll cryptbase.dll lpk.dll version.dll nsi.dll imm32.dll wintrust.dll kbdnec.dll profapi.dll dpx.dll dpx.dll system.serviceprocess.ni.dll shell32.dll ktmw32.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll coremessaging.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll advapi32.dll smipi.dll msobjs.dll imm32.dll ole32.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll wevtapi.dll kernelbase.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll msctf.dll clr.dll bcp47mrm.dll lpk.dll clrjit.dll oleaut32.dll system.servicemodel.internals.ni.dll secur32.dll usp10.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll mscoreei.dll kernelbase.dll advapi32.dll user32.dll System.Transactions.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dpx.dll user32.dll lpk.dll mscorwks.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.ni.dll schannel.dll sxs.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll combase.dll cryptsp.dll mscorlib.dll ole32.dll kernel32.dll system.core.ni.dll system.web.ni.dll msvcr120_clr0400.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.web.extensions.dll system.directoryservices.protocols.dll system.data.dll system.data.dll system.web.services.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll system.xml.linq.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll bdatunepia.dll netapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll ntdll.dll system.management.instrumentation.ni.dll gpapi.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winhttp.dll mscorwks.dll cfgmgr32.dll shlwapi.dll shell32.dll System.ServiceModel.ni.dll rpcrtremote.dll gdi32.dll usp10.dll mscorlib.dll System.Xaml.dll sspicli.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll rpcrt4.dll textinputframework.dll msasn1.dll system.data.linq.dll riched20.dll imagehlp.dll ncrypt.dll sechost.dll bcryptprimitives.dll windows.globalization.dll advapi32.dll cryptnet.dll winmm.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dnsapi.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll cryptbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll kernel.appcore.dll system.xml.dll system.xml.dll msvcrt.dll sspicli.dll system.addin.ni.dll gdi32.dll system.addin.dll rsaenh.dll propsys.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll samcli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cfgmgr32.dll ntdll.dll shell32.dll comdlg32.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll msvcr120_clr0400.dll mscoree.dll fastprox.dll gdi32.dll imageres.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll NlsData000a.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Data.dll mscorjit.dll mscorlib.dll mscorlib.dll docprop.dll mswsock.dll mscorlib.dll shell32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll system.dll system.dll setupapi.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll rpcrt4.dll msasn1.dll user32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll mscorwks.dll system.transactions.ni.dll system.transactions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.XML.dll system.data.ni.dll system.data.dll rsaenh.dll advapi32.dll system.data.dll winbrand.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.xml.linq.dll system.security.ni.dll system.security.dll system.security.dll profapi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll KernelBase.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-downlevel-version-l1-1-0.dll authbroker.dll ws2_32.dll system.drawing.ni.dll system.windows.forms.ni.dll SensApi.dll system.windows.forms.dll ole32.dll wow64win.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll mscorsvc.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll cryptsp.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.drawing.dll system.runtime.remoting.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.visualc.ni.dll system.ni.dll system.web.dll system.web.dll system.web.dll mscoree.dll system.web.services.ni.dll system.web.services.dll kernelbase.dll system.web.services.dll advapi32.dll kernel32.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll mssvp.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.web.abstractions.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll lpk.dll microsoft.jscript.dll microsoft.jscript.dll profapi.dll lpk.dll microsoft.vsa.ni.dll sechost.dll microsoft.vsa.dll nsi.dll microsoft.vsa.dll comctl32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rsaenh.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll pnidui.dll wow64.dll wow64win.dll userenv.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll wshqos.dll lpk.dll usp10.dll System.Configuration.Install.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll tquery.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll msi.dll mscorlib.ni.dll api-ms-win-core-file-l2-1-0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll mscorlib.dll query.dll msvcrt.dll nsi.dll shell32.dll system.dll system.dll rpcrt4.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll vm3dum64.dll system.configuration.dll system.configuration.dll biwinrt.dll system.configuration.dll rpcrt4.dll kernelbase.dll microsoft.windows.diagnosis.sdhost.dll adwsres.dll system.xml.dll system.security.ni.dll system.security.dll user32.dll system.security.dll usp10.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll usp10.dll oleaut32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll mssprxy.dll wbemcomn.dll ole32.dll system.data.ni.dll system.data.dll system.data.dll oleaut32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll system.data.dll ole32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll mscoreei.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll wininet.dll system.enterpriseservices.dll system.design.ni.dll system.xml.linq.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll imagehlp.dll ntdll.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll msvcr120_clr0400.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.Xml.dll devrtl.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sensapi.dll clipc.dll accessibility.ni.dll accessibility.dll accessibility.dll iphlpsvc.dll accessibility.dll sspicli.dll system.deployment.dll system.deployment.dll system.xaml.ni.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 msvcr120_clr0400.dll ntdll.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll kernel32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll crypt32.dll Microsoft.Office.Interop.Word.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll profapi.dll kernel32.dll sspicli.dll advapi32.dll winrnr.dll sechost.dll kernelbase.dll imm32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ncryptsslp.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll cryptbase.dll uxtheme.dll imm32.dll kernelbase.dll msvcr120_clr0400.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll imm32.dll gdi32.dll wldap32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll kernelbase.dll nsi.dll mswsock.dll rpcrt4.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll sechost.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll sensapi.dll shell32.dll wercplsupport.dll sxs.dll gdiplus.dll comctl32.dll uxtheme.dll system.runtime.serialization.ni.dll gdi32.dll RpcRtRemote.dll secur32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll gpapi.dll normaliz.dll iertutil.dll sechost.dll ntdll.dll profapi.dll secur32.dll sspicli.dll oleaut32.dll system.servicemodel.internals.ni.dll ntdll.dll cscdll.dll system.identitymodel.ni.dll sspicli.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll cryptnet.dll ucaddin.dll msv1_0.dll cryptdll.dll dwmapi.dll rpcrt4.dll system.data.dll crypt32.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll logoncli.dll,normal
 wow64.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imecfm.dll dhcpcsvc.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll bcp47langs.dll user32.dll imm32.dll pautoenr.dll api-ms-win-crt-string-l1-1-0.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll cryptsp.dll,normal
 system.security.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mssvp.dll lpk.dll microsoftaccountwamextension.dll ole32.dll msasn1.dll shlwapi.dll shell32.dll dui70.dll imm32.dll kernel32.dll cryptbase.dll propsys.dll system.dll clbcatq.dll dpx.dll crypt32.dll msasn1.dll ntmarta.dll mscoree.dll version.dll dsreg.dll powrprof.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll sspicli.dll imm32.dll advapi32.dll propsys.dll rpcrt4.dll dwmapi.dll uxtheme.dll dwmapi.dll advapi32.dll shcore.dll comctl32.dll user32.dll cryptbase.dll system.transactions.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll kernelbase.dll oleaut32.dll combase.dll gdi32full.dll rpcrt4.dll shell32.dll sechost.dll kernel.appcore.dll cryptbase.dll Accessibility.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Data.dll bcryptprimitives.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll usp10.dll webio.dll dwmcore.dll msctf.dll wow64cpu.dll kernelbase.dll cryptsp.dll rsaenh.dll netshell.dll wevtapi.dll ntdll.dll api-ms-win-core-console-l1-1-0.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll System.Web.Services.dll System.Management.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SensApi.dll System.Deployment.ni.dll sechost.dll rpcrt4.dll System.Windows.Forms.dll cryptbase.dll user32.dll api-ms-win-security-cryptoapi-l1-1-0.dll System.Core.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.xml.dll gdi32.dll ole32.dll ole32.dll xmllite.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll bcp47mrm.dll wow64.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll profapi.dll uiautomationprovider.ni.dll msctf.dll kernel32.dll slc.dll msvcrt.dll winbrand.dll user32.dll propsys.dll msasn1.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msimg32.dll psapi.dll,normal
