data,tags
 ntdll.dll kernel32.dll KernelBase.dll devrtl.dll user32.dll kernelbase.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll ntdll.dll winsta.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll System.Security.ni.dll threadpoolwinrt.dll rpcrt4.dll gdi32.dll user32.dll mcepg.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll logoncli.dll ws2_32.dll api-ms-win-core-processthreads-l1-1-1.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll sspicli.dll PresentationCore.ni.dll sqmapi.dll fastprox.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll msvcrt.dll usp10.dll kernel32.dll kernel32.dll user32.dll comdlg32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.management.infrastructure.cimcmdlets.ni.dll user32.dll kernel32.dll usp10.dll msvcrt.dll System.configuration.dll user32.dll System.Web.dll System.ServiceModel.Internals.dll msvcr80.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sppc.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll system.dll KernelBase.dll secur32.dll msvcrt.dll cscapi.dll rpcrt4.dll gdi32.dll user32.dll user32.dll msvcr120_clr0400.dll ole32.dll msimg32.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll api-ms-win-crt-multibyte-l1-1-0.dll msasn1.dll MsCtfMonitor.dll msctf.dll kernel32.dll msvcrt.dll dwmapi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll rsaenh.dll ncrypt.dll ntlanman.dll credssp.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll Microsoft.VisualC.ni.dll,normal
 ntdll.dll profapi.dll wow64.dll wow64win.dll rasapi32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll userenv.dll advapi32.dll sechost.dll wevtapi.dll gdi32.dll system.xml.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll dpx.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uiautomationclient.ni.dll rpcrt4.dll System.Web.dll user32.dll lpk.dll usp10.dll SensApi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll rpcrtremote.dll kernel32.dll crypt32.dll mscorjit.dll msctfmonitor.dll user32.dll imm32.dll msutb.dll user32.dll shlwapi.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll xmllite.dll wintypes.dll system.runtime.serialization.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll d3d11.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.web.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mcx2dvcs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll tquery.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll System.Messaging.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll WinMgmtR.dll clbcatq.dll oleaut32.dll kernel32.dll shlwapi.dll imm32.dll sechost.dll ntdll.dll kernel32.dll system.transactions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll presentationcffrasterizer.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll kernel32.dll KernelBase.dll System.dll user32.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll taskschd.dll cryptbase.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll KernelBase.dll rsaenh.dll wow64win.dll shell32.dll gdi32.dll msswch.dll usp10.dll advapi32.dll sechost.dll presentationframework.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.runtime.durableinstancing.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll uxtheme.dll usp10.dll ole32.dll rpcrt4.dll msvcrt.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll shlwapi.dll imagehlp.dll setupapi.dll crypt32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll winmm.dll winsta.dll msftedit.dll netapi32.dll wow64cpu.dll srvcli.dll pots.dll logoncli.dll kernel32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll mscorjit.dll msasn1.dll msvcrt.dll shlwapi.dll srrstr.dll spp.dll vssapi.dll msasn1.dll rpcrt4.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 wshqos.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll duser.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll nsi.dll shell32.dll cfgmgr32.dll gdi32.dll user32.dll Wldap32.dll clbcatq.dll ole32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel.appcore.dll wow64cpu.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll rsaenh.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cimwin32.dll imm32.dll msctf.dll apphelp.dll,normal
 fundisc.dll sxsstore.dll kernel32.dll kernelbase.dll advapi32.dll adtschema.dll sechost.dll secur32.dll ole32.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll msvcrt.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll lpk.dll user32.dll wintrust.dll userenv.dll profapi.dll dpx.dll mprmsg.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll adsmsext.dll winhttp.dll webio.dll System.Xml.dll System.Transactions.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll SensApi.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll DrUpdate.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll devobj.dll ntdll.dll advapi32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll clbcatq.dll user32.dll kernel32.dll ntdll.dll wtsapi32.dll imm32.dll msctf.dll imm32.dll shlwapi.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64win.dll system.servicemodel.internals.ni.dll version.dll comctl32.dll mscorlib.dll system.configuration.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll msvcr120_clr0400.dll version.dll mssprxy.dll msvcrt.dll wow64.dll System.Data.dll msvcr120_clr0400.dll profapi.dll ole32.dll gdi32.dll wintrust.dll lpk.dll usp10.dll system.data.oracleclient.dll imm32.dll msctf.dll propsys.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll cryptbase.dll mscoreei.dll clr.dll gdi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll thumbcache.dll xmllite.dll execmodelclient.dll system.core.ni.dll system.web.ni.dll shlwapi.dll System.Data.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll wow64win.dll system.data.dll system.data.dll system.data.dll ntdll.dll System.Web.Services.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msimtf.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll system.data.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll dnsapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll microsoft.powershell.consolehost.ni.dll mscorwks.dll rpcrt4.dll kernel32.dll shell32.dll profapi.dll dnsapi.dll nsi.dll uxtheme.dll mscorlib.dll lpk.dll mscorlib.dll system.data.oracleclient.dll ws2_32.dll dxgi.dll mscorsec.dll wintrust.dll msctf.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll FDResPub.dll wldap32.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll sspicli.dll system.dll system.dll System.Workflow.ComponentModel.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll sensapi.dll uxtheme.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wbemprox.dll system.addin.dll certcli.dll System.Printing.dll system.addin.dll schedsvc.dll imageres.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll netprofm.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Mso30win32client.dll sspicli.dll kbdnec.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll System.Core.ni.dll clbcatq.dll sxs.dll mscoreei.dll sqmapi.dll msvcr80.dll shlwapi.dll shell32.dll dwmcore.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll winnsi.dll mscorlib.dll sensapi.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll lpk.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll pautoenr.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll DeviceUxRes.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll crypt32.dll winmm.dll system.configuration.install.dll system.transactions.ni.dll normaliz.dll api-ms-win-core-threadpool-l1-2-0.dll iertutil.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll version.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll iertutil.dll system.data.ni.dll system.data.dll cryptbase.dll system.data.dll windows.media.mediacontrol.dll system.data.dll ws2_32.dll profapi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll atl.dll system.configuration.dll system.configuration.dll ieframe.dll lpk.dll system.security.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.security.dll system.data.sqlxml.ni.dll sensapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll mpr.dll IEShims.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll samcli.dll ehiVidCtl.ni.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel.appcore.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll wow64win.dll webio.dll ntdll.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll msctf.dll system.directoryservices.protocols.dll oleaut32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32.dll system.drawing.design.ni.dll wow64win.dll system.drawing.design.dll system.data.oracleclient.ni.dll sensapi.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll shell32.dll oleaut32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll elslad.dll gpapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll user32.dll imm32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll msi.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll sspicli.dll system.dll EventViewer.ni.dll system.dll system.web.dll system.web.dll onecoreuapcommonproxystub.dll system.web.dll mscorlib.dll system.configuration.dll system.configuration.dll kernelbase.dll system.configuration.dll user32.dll system.xml.dll system.xml.dll system.xml.dll secur32.dll system.security.ni.dll NlsData0018.dll system.security.dll system.security.dll system.security.dll iertutil.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll kernel32.dll clbcatq.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll api-ms-win-core-file-l1-2-0.dll cryptbase.dll crypt32.dll msasn1.dll dwmcore.dll windows.applicationmodel.background.systemeventsbroker.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll nlslexicons0011.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll imm32.dll ktmw32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll oleaut32.dll rpcrtremote.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll PresentationFramework.Classic.ni.dll system.windows.forms.dll system.web.regularexpressions.ni.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.transactions.bridge.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernel32.dll umpnpmgr.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll devobj.dll system.security.dll msvcr80.dll system.data.oracleclient.dll accessibility.ni.dll nsi.dll accessibility.dll shell32.dll wbemcomn.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll clrjit.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll dsrole.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll System.Printing.dll kernelbase.dll npmproxy.dll wlanapi.dll wow64win.dll wcmapi.dll rmclient.dll tokenbroker.dll msasn1.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll dui70.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll system.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll profapi.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll gdi32.dll cryptbase.dll goopdate.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll rpcrt4.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll kernelbase.dll mscorlib.dll ntmarta.dll wow64cpu.dll rpcrtremote.dll clbcatq.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll imm32.dll mswsock.dll wship6.dll nlaapi.dll user32.dll clbcatq.dll dnsapi.dll user32.dll wtsapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll oleaut32.dll cryptsp.dll gdi32.dll windowscodecs.dll system.servicemodel.ni.dll combase.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll presentationframework.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll sxs.dll userenv.dll npmproxy.dll secur32.dll oleaut32.dll wshqos.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll RpcRtRemote.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll msvcrt.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll RpcRtRemote.dll kernel32.dll rpcrt4.dll system.xaml.ni.dll edputil.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.dll sspicli.dll mswsock.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll system.windows.forms.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll ole32.dll wevtapi.dll SensApi.dll mapi32.dll,normal
 ntdll.dll gpapi.dll KernelBase.dll ntshrui.dll system.data.sqlxml.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll winbrand.dll user32.dll user32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll netprofm.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll KernelBase.dll ntmarta.dll wecapi.dll clrjit.dll sspicli.dll setupapi.dll cfgmgr32.dll kernelbase.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll msctf.dll msvcrt.dll ole32.dll msctf.dll ole32.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll sensapi.dll msvcrt.dll cryptbase.dll msswch.dll winmm.dll,normal
 msasn1.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll sechost.dll msctf.dll rpcrt4.dll ole32.dll sspicli.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll sspicli.dll shlwapi.dll wevtapi.dll ws2_32.dll FirewallAPI.dll winnsi.dll NlsLexicons0018.dll dhcpcsvc6.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll cryptbase.dll KernelBase.dll lpk.dll usp10.dll ole32.dll shlwapi.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll crypt32.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll normaliz.dll bdatunepia.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll scrrun.dll kernel32.dll kernel32.dll user32.dll system.web.services.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imagehlp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winnsi.dll msctf.dll mssprxy.dll odbcint.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll version.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winrnr.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll imm32.dll msctf.dll apphelp.dll,normal
