data,tags
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll ws2_32.dll msvcr120_clr0400.dll advapi32.dll rpcrt4.dll ole32.dll wintrust.dll oleaut32.dll gdi32full.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll imm32.dll msvcr120_clr0400.dll user32.dll sechost.dll KernelBase.dll sxs.dll msvcrt.dll winnsi.dll msvcr80.dll sspicli.dll wow64win.dll kernel32.dll api-ms-win-core-debug-l1-1-1.dll nsi.dll winnsi.dll msvcr80.dll dhcpcsvc6.dll shell32.dll System.Xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.EnterpriseServices.Wrapper.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll combase.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll user32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll user32.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll url.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll system.data.sqlxml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.entity.design.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll system.web.services.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc6.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64win.dll ole32.dll imm32.dll msctf.dll netprofm.dll oleaut32.dll combase.dll system.drawing.ni.dll mscorlib.ni.dll wevtapi.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll auditcse.dll lpk.dll sechost.dll advapi32.dll RpcRtRemote.dll cryptbase.dll imm32.dll kernel32.dll version.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ehstorshell.dll nsi.dll wtsapi32.dll winmm.dll ntdll.dll profapi.dll rpcrtremote.dll crypt32.dll uxtheme.dll MsCtfMonitor.dll msctf.dll msimg32.dll uxtheme.dll cryptbase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wshext.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll wldap32.dll dwmapi.dll ntdll.dll bcryptprimitives.dll clbcatq.dll gpapi.dll gdi32.dll Wldap32.dll version.dll clbcatq.dll cryptbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.directoryservices.protocols.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-core-io-l1-1-1.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll rsaenh.dll bcryptprimitives.dll user32.dll kernel32.dll cldapi.dll msvcrt.dll winbrand.dll rpcrt4.dll msvcp_win.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rsaenh.dll smartscreenps.dll msvcrt.dll imm32.dll imageres.dll ole32.dll rpcrt4.dll cfgmgr32.dll msvcrt.dll clbcatq.dll shlwapi.dll sechost.dll mscss7en.dll kernel32.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll npmproxy.dll kernel32.dll msimg32.dll wmsgapi.dll ole32.dll SensApi.dll userenv.dll profapi.dll ntdll.dll crypt32.dll kernelbase.dll msctfmonitor.dll nsi.dll imm32.dll msutb.dll comctl32.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll python27.dll wininet.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ole32.dll sensapi.dll mscorlib.ni.dll webio.dll iertutil.dll mscorlib.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll advapi32.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll gdi32.dll mssprxy.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll igd10iumd64.dll advapi32.dll oleaut32.dll netshell.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll mscorlib.ni.dll system.enterpriseservices.ni.dll kernel32.dll advapi32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll rpcrtremote.dll winnsi.dll cryptbase.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll EhStorShell.dll wevtapi.dll oleaut32.dll kernel32.dll KernelBase.dll system.web.services.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll tquery.dll wmiutils.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mcstoredb.ni.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll ole32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll propsys.dll ntdll.dll wow64.dll system.web.extensions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll version.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Xml.dll msvcrt.dll nsi.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll iphlpsvc.dll rsaenh.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll advapi32.dll cfgmgr32.dll oleaut32.dll Accessibility.ni.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll msvcrt.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll msvcrt.dll gpapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll clbcatq.dll oleaut32.dll spp.dll vssapi.dll gdi32.dll mscorjit.dll shell32.dll rpcrt4.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll usp10.dll regapi.dll sspicli.dll,normal
 ntdll.dll imm32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll RASMM.dll KernelBase.dll ktmw32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll propsys.dll System.Management.Automation.dll nsi.dll winnsi.dll cfgmgr32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll comctl32.dll clbcatq.dll oleaut32.dll bcrypt.dll rsaenh.dll RpcRtRemote.dll imm32.dll wbemprox.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-profile-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcr80.dll msctf.dll oleaut32.dll shell32.dll user32.dll shlwapi.dll cryptsp.dll system.dll cbscore.dll version.dll crypt32.dll sechost.dll wintrust.dll user32.dll profapi.dll dpx.dll msxml3.dll dpx.dll wcp.dll ktmw32.dll winnsi.dll microsoft.mediacenter.ui.ni.dll cfgmgr32.dll devobj.dll oleaut32.dll advapi32.dll atl.dll msvcrt.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll oleaut32.dll vsstrace.dll sqmapi.dll shlwapi.dll System.Configuration.Install.dll wshbth.dll uiautomationclient.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll perfos.dll gdi32.dll msctf.dll system.windows.forms.ni.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll credssp.dll system.data.sqlxml.ni.dll kernelbase.dll secur32.dll msvcrt.dll sechost.dll wsshared.dll msvcr120_clr0400.dll mscoree.dll ole32.dll srmlib.dll user32.dll lpk.dll wow64cpu.dll cryptbase.dll imm32.dll sspicli.dll system.web.extensions.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll vsstrace.dll sxs.dll mscoreei.dll clbcatq.dll dxgi.dll mscorlib.ni.dll clrjit.dll clr.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll ole32.dll rpcrt4.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.web.dll lpk.dll advapi32.dll apphelp.dll lpk.dll oleaut32.dll imm32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shcore.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll wow64cpu.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll sfc_os.dll clr.dll gdi32.dll usp10.dll kernel32.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll onecorecommonproxystub.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll msisip.dll ieui.dll ole32.dll system.data.oracleclient.dll user32.dll lpk.dll msvcr90.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll rpcrtremote.dll clbcatq.dll shacct.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll winbrand.dll user32.dll shlwapi.dll version.dll netapi32.dll duser.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rsaenh.dll wintrust.dll crypt32.dll ws2_32.dll msctf.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wow64cpu.dll wldap32.dll system.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.configuration.dll policymanager.dll ktmw32.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll wshqos.dll system.dll netapi32.dll system.dll dui70.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll rpcrt4.dll SensApi.dll ieframe.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll cryptsp.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll cryptsp.dll oleaut32.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll msswch.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll gdi32.dll dmdskmgr.dll lpk.dll usp10.dll cscapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll mscoreei.dll mscorwks.dll shlwapi.dll windows.storage.dll rtutils.dll profapi.dll mscorlib.ni.dll mscorjit.dll sspicli.dll imm32.dll msjetoledb40.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll user32.dll cryptbase.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll clbcatq.dll system.configuration.install.dll system.transactions.ni.dll clbcatq.dll clr.dll system.transactions.dll microsoft.powershell.commands.management.ni.dll system.transactions.dll oleaut32.dll system.management.dll lpk.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msctf.dll sensapi.dll ws2_32.dll crypt32.dll crypt32.dll ole32.dll System.Data.OracleClient.dll npmproxy.dll system.configuration.dll system.configuration.dll system.configuration.dll msctf.dll msvcrt.dll system.security.dll system.security.dll system.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll vbajet32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll profapi.dll imageres.dll system.windows.forms.dll system.windows.forms.dll winbrand.dll system.windows.forms.dll system.drawing.dll system.drawing.dll sspicli.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll api-ms-win-downlevel-advapi32-l1-1-0.dll accessibility.dll system.deployment.ni.dll system.deployment.dll oleaut32.dll system.deployment.dll msvcp_win.dll dnsapi.dll system.enterpriseservices.dll wow64cpu.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll user32.dll System.ni.dll advapi32.dll system.web.services.dll system.web.services.dll advapi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll sfc_os.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll dnsapi.dll system.web.regularexpressions.dll msimtf.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll sechost.dll kernel32.dll usp10.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll System.Transactions.dll system.configuration.dll wuaueng.dll ntdll.dll presentationframework.royale.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll presentationcore.ni.dll user32.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Configuration.dll mscoreei.dll rsaenh.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll cbsapi.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll SensApi.dll system.web.dll system.web.dll cfgmgr32.dll system.configuration.dll duser.dll system.configuration.dll system.configuration.dll user32.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll vm3dum64.dll system.security.dll System.Transactions.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll system.drawing.ni.dll rpcrtremote.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll shell32.dll system.data.dll sensapi.dll ws2_32.dll nsi.dll crypt32.dll sxs.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll msctf.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll accessibility.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptsp.dll system.enterpriseservices.dll system.dll system.design.ni.dll system.design.dll gdi32full.dll system.serviceprocess.ni.dll sechost.dll system.serviceprocess.dll usermgrcli.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll dxgi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll Microsoft.Office.Tools.Excel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll cfgmgr32.dll system.transactions.dll system.runtime.remoting.ni.dll wups2.dll system.runtime.remoting.dll mscoreei.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wow64cpu.dll rasadhlp.dll wshqos.dll aelupsvc.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll imagehlp.dll system.deployment.ni.dll system.data.oracleclient.dll system.deployment.dll system.deployment.dll secur32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll ole32.dll authbroker.dll gdi32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll ntdll.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll wbemcomn2.dll kernel32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll gdi32.dll mscorjit.dll ole32.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll rpcrt4.dll rpcrtremote.dll msvcr120_clr0400.dll user32.dll user32.dll ole32.dll ktmw32.dll clbcatq.dll msctf.dll version.dll clr.dll authz.dll user32.dll clr.dll comctl32.dll version.dll System.Security.ni.dll ole32.dll crypt32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll onex.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll sechost.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll System.DirectoryServices.dll ws2_32.dll nsi.dll mswsock.dll ole32.dll apphelp.dll rpcrt4.dll pnrpnsp.dll dnsapi.dll wow64.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll imm32.dll ntdll.dll comctl32.dll comctl32.dll vcruntime140.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll diasymreader.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll imm32.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll shell32.dll sechost.dll winhttp.dll powrprof.dll msvcr120_clr0400.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll oleaut32.dll cryptdll.dll dwmapi.dll system.data.ni.dll rsaenh.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll secur32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll,normal
 ntdll.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernelbase.dll shcore.dll msvcrt.dll shcore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll logoncli.dll tiptsf.dll imm32.dll wevtapi.dll kernel32.dll rsaenh.dll oleaut32.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll kernel32.dll wow64.dll propsys.dll oleaut32.dll clbcatq.dll ntdll.dll crypt32.dll msasn1.dll ole32.dll ole32.dll version.dll sspicli.dll kernel32.dll mscoree.dll devobj.dll mpr.dll urlmon.dll propsys.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Management.ni.dll kernel32.dll System.Transactions.ni.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll ieframe.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll System.Data.dll,normal
 user32.dll kernel32.dll rsaenh.dll apphelp.dll user32.dll msvcrt.dll imm32.dll msftedit.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll apphelp.dll clbcatq.dll,normal
 apphelp.dll system.data.sqlxml.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imagehlp.dll msasn1.dll sechost.dll Accessibility.dll scrobj.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll wintrust.dll imageres.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll ntdll.dll imm32.dll System.Data.Services.Client.ni.dll cbsprovider.dll oleaut32.dll wtsapi32.dll rsaenh.dll RpcRtRemote.dll System.Data.dll user32.dll kernel32.dll imm32.dll mscorlib.ni.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll cbsapi.dll rpcrt4.dll dhcpcsvc6.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll System.Numerics.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorwks.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll uiautomationtypes.ni.dll gdi32.dll system.enterpriseservices.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll napinsp.dll,normal
