data,tags
 ntdll.dll dismcoreps.dll KernelBase.dll gdi32.dll apphelp.dll lpk.dll kernel32.dll comctl32.dll imm32.dll msctf.dll ole32.dll RASMM.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll combase.dll advapi32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll clr.dll rpcrt4.dll setupapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll msctf.dll gdi32.dll sxs.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wintrust.dll ntdll.dll kernel32.dll bcd.dll System.Data.dll user32.dll gdi32.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcrt.dll oleaut32.dll KernelBase.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorwks.dll System.Transactions.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll combase.dll ntdll.dll usp10.dll wow64.dll wow64win.dll system.ni.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msls31.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll userenv.dll advapi32.dll pcwum.dll certpoleng.dll usp10.dll ole32.dll imm32.dll wscapi.dll clbcatq.dll oleaut32.dll cryptsp.dll system.printing.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll winsta.dll system.security.ni.dll windowsbase.dll mscoree.dll winbrand.dll user32.dll mscms.dll lpk.dll usp10.dll system.security.dll mscorjit.dll sxs.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll SMdiagnostics.dll ole32.dll System.Data.SqlXml.ni.dll wmsgapi.dll sechost.dll winmm.dll userenv.dll profapi.dll winsta.dll mscorlib.dll cryptbase.dll MsCtfMonitor.dll msctf.dll imm32.dll sspicli.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll iertutil.dll cryptbase.dll uxtheme.dll system.ni.dll rsaenh.dll rsaenh.dll cryptsp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscss7en.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorjit.dll api-ms-win-core-wow64-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll Microsoft.MediaCenter.Interop.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll inetpp.dll cryptbase.dll imm32.dll setupapi.dll apphelp.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll gdi32.dll rsaenh.dll imm32.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll winmm.dll wship6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll rdpendp.dll rpcrt4.dll PresentationFramework.Aero.ni.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wmsgapi.dll wtsapi32.dll winmm.dll usp10.dll profapi.dll System.Configuration.ni.dll crypt32.dll msasn1.dll msctfmonitor.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll apphelp.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.drawing.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cabinet.dll clbcatq.dll wow64.dll mssprxy.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll combase.dll dxgi.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll normaliz.dll advapi32.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll System.Deployment.dll usp10.dll msvcrt.dll imm32.dll msctf.dll scrrun.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Configuration.dll kernel32.dll ws2_32.dll bcryptprimitives.dll sechost.dll cryptbase.dll rpcrt4.dll windows.storage.dll netutils.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ondemandconnroutehelper.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll devobj.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntmarta.dll RpcRtRemote.dll cabinet.dll ntdll.dll kernel32.dll shell32.dll gdi32.dll user32.dll version.dll wer.dll shlwapi.dll rsaenh.dll mscorwks.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll npmproxy.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll system.core.dll system.windows.forms.ni.dll oleaut32.dll ntdll.dll msjetoledb40.dll shell32.dll gdi32.dll profapi.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winnsi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll spoolss.dll system.web.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll twinapi.appcore.dll ole32.dll gpsvc.dll rpcrt4.dll wldap32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winnsi.dll kernel32.dll sensapi.dll msvcrt.dll user32.dll ole32.dll lpk.dll usp10.dll system.web.ni.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll rpcrtremote.dll shell32.dll wow64.dll api-ms-win-core-interlocked-l1-1-0.dll TaskScheduler.ni.dll setupapi.dll cfgmgr32.dll fontglyphanimator.dll devobj.dll shlwapi.dll wow64.dll userenv.dll uxtheme.dll usp10.dll msctf.dll advapi32.dll winsta.dll clbcatq.dll msvcrt.dll netutils.dll srvcli.dll shlwapi.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll user32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll dui70.dll gdi32full.dll mscorlib.ni.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll gdi32.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll shell32.dll xmllite.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll usp10.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll KernelBase.dll dhcpcsvc.dll vaultcli.dll shell32.dll shlwapi.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll rpcrt4.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msctf.dll System.Windows.Forms.ni.dll user32.dll capauthz.dll msvcrt.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll cryptbase.dll oleaut32.dll tipskins.dll apphelp.dll,normal
 ntdll.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll mprmsg.dll gdi32.dll user32.dll lpk.dll System.Core.ni.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ole32.dll msi.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll drprov.dll msasn1.dll wintrust.dll ole32.dll profapi.dll dpx.dll dpx.dll user32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll winhttp.dll webio.dll perfctrs.dll version.dll sensapi.dll cryptsp.dll rsaenh.dll vssapi.dll lpk.dll cryptbase.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll win32u.dll kernelbase.dll msjter40.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll netprofm.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll MPSSVC.dll user32.dll mscoreei.dll clr.dll System.Core.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64win.dll propsys.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.GraphicalHost.dll system.core.ni.dll microsoft.mediacenter.playback.ni.dll ntdll.dll userenv.dll version.dll version.dll msvcrt.dll crypt32.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll wevtapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll ondemandconnroutehelper.dll system.data.linq.ni.dll cryptbase.dll cryptsp.dll mscorlib.ni.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll sxs.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.runtime.serialization.formatters.soap.dll ntdll.dll advapi32.dll msctf.dll termsrv.dll wow64cpu.dll cryptbase.dll system.enterpriseservices.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorwks.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrtremote.dll kernel32.dll sxs.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msadce.dll mscorlib.ni.dll lspwaoie.dll mscorwks.dll usp10.dll advapi32.dll mscorlib.dll mscorlib.dll setupapi.dll PresentationCore.dll mscorsec.dll sechost.dll crypt32.dll msasn1.dll smdiagnostics.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll RpcRtRemote.dll kernel32.dll system.ni.dll system.dll fltlib.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll lpk.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Configuration.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.addin.dll dot3api.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll usp10.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll devobj.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll system.security.dll lpk.dll usp10.dll oleaut32.dll imm32.dll bcrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Management.Automation.dll sxs.dll smiengine.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll devrtl.dll kernel32.dll mscorjit.dll imm32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll cryptnet.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.drawing.dll system.dll system.dll sspicli.dll version.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll rpcrtremote.dll WindowsBase.ni.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll system.web.services.ni.dll sechost.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll actxprxy.dll wow64cpu.dll system.data.dll kernel32.dll system.data.dll imm32.dll system.data.dll ws2_32.dll shell32.dll rpcrt4.dll mscoree.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll advapi32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll ole32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll tiptsf.dll imm32.dll system.drawing.dll imm32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll advapi32.dll system.deployment.dll system.deployment.dll system.deployment.dll wininet.dll system.messaging.dll system.windows.forms.ni.dll system.enterpriseservices.dll System.Drawing.ni.dll rpcrtremote.dll system.runtime.remoting.dll imageres.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll kernelbase.dll system.web.services.dll system.web.services.dll msshooks.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleacc.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll user32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.drawing.design.dll system.drawing.design.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msshooks.dll system.data.oracleclient.dll microsoft.jscript.ni.dll user32.dll msctf.dll microsoft.jscript.dll msvcrt.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ieframe.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll mscorlib.resources.dll dpx.dll kernel32.dll kernelbase.dll shell32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll oleacc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll setupapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll msctf.dll version.dll setupapi.dll mscorlib.dll KernelBase.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll msadrh15.dll system.dll shlwapi.dll system.dll mscorwks.dll system.web.dll msctf.dll KernelBase.dll SensApi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll userenv.dll schannel.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll mcstore.ni.dll msvcrt.dll system.drawing.dll system.drawing.dll System.Xml.Linq.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wow64win.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll cfgmgr32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mscorsec.dll sensapi.dll nsi.dll system.directoryservices.protocols.dll System.Windows.Forms.ni.dll system.directoryservices.protocols.dll Microsoft.Office.Interop.Excel.dll system.enterpriseservices.dll system.enterpriseservices.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll system.design.dll system.serviceprocess.ni.dll mscorlib.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.web.regularexpressions.ni.dll clbcatq.dll version.dll imageres.dll termsrv.dll ole32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll winsta.dll cryptbase.dll msvcrt.dll wow64.dll comctl32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscoree.dll amsiproxy.dll system.runtime.serialization.dll accessibility.dll accessibility.dll clbcatq.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.design.dll system.deployment.dll system.deployment.dll cscui.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wups.dll advapi32.dll twinui.dll msauserext.dll version.dll authbroker.dll msctf.dll execmodelproxy.dll msctf.dll windows.networking.connectivity.dll msvcrt.dll wlanapi.dll wwapi.dll system.core.ni.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll gdi32.dll samlib.dll,normal
 srchadmin.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll imm32.dll wow64cpu.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll msvcrt.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll system.web.ni.dll clbcatq.dll rpcrtremote.dll RpcRtRemote.dll oleaut32.dll system.xml.ni.dll ws2_32.dll wow64.dll kernel32.dll kernel32.dll clbcatq.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll kerberos.dll system.runtime.serialization.formatters.soap.ni.dll wkscli.dll kernel32.dll dhcpcsvc6.dll dhcpcsvc.dll imm32.dll comctl32.dll comctl32.dll clbcatq.dll mscorjit.dll glib-2.0.dll lpk.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrt4.dll cryptsp.dll userenv.dll kernel32.dll secur32.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll msctf.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll advapi32.dll windows.shell.servicehostbuilder.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll sfc_os.dll api-ms-win-core-file-l1-2-0.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll usp10.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll ntdll.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll oleaut32.dll microsoft.windows.diagnosis.sdengine.dll,normal
 advapi32.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll normaliz.dll gpapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.configuration.ni.dll lpk.dll sechost.dll msctf.dll sspicli.dll sechost.dll shlwapi.dll RpcRtRemote.dll xmllite.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll windows.media.mediacontrol.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll SensApi.dll rpcrtremote.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll radardt.dll cryptbase.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll sechost.dll profapi.dll igd10iumd64.dll System.Runtime.Serialization.ni.dll gdi32full.dll Wldap32.dll version.dll sspicli.dll setupapi.dll userenv.dll devobj.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll filemgmt.dll wevtapi.dll ole32.dll rpcrt4.dll user32.dll lpk.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll ws2_32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll imm32.dll System.XML.dll sechost.dll crypt32.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll wmsgapi.dll msvcrt.dll kernel32.dll uiautomationtypes.dll imm32.dll KernelBase.dll kernel32.dll wintrust.dll sechost.dll oleaut32.dll oleaut32.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll system.windows.forms.ni.dll mscorlib.dll system.drawing.dll System.DirectoryServices.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll KernelBase.dll wow64cpu.dll shcore.dll dbghelp.dll usp10.dll winmm.dll imm32.dll msctf.dll System.XML.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winsrv.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll propsys.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Numerics.dll nsi.dll winnsi.dll System.Security.ni.dll imm32.dll kernel.appcore.dll shlwapi.dll shcore.dll system.management.automation.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll els.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll ole32.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
