data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.Services.ni.dll msvcrt.dll imm32.dll msctf.dll MPSSVC.dll dnsapi.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll UIAutomationProvider.dll mscorlib.dll propsys.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll srvcli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll imm32.dll msctf.dll shlwapi.dll advapi32.dll clbcatq.dll shlwapi.dll SensApi.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll system.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorwks.dll advapi32.dll msvcrt.dll System.Configuration.Install.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll ws2_32.dll cryptsp.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll System.ServiceModel.Internals.ni.dll winnsi.dll dhcpcsvc.dll davclnt.dll shlwapi.dll api-ms-win-crt-stdio-l1-1-0.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll system.core.ni.dll gdi32.dll user32.dll lpk.dll system.dll RpcRtRemote.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll qmgr.dll imageres.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.transactions.dll sspicli.dll wow64.dll dhcpcsvc.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll Microsoft.JScript.ni.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorsec.dll imm32.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll uxtheme.dll shlwapi.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.printing.ni.dll ntdll.dll csrsrv.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll csrsrv.dll lpk.dll msctf.dll usp10.dll System.Printing.dll ole32.dll msimg32.dll KernelBase.dll wmsgapi.dll osfproxy.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll clbcatq.dll msutb.dll system.drawing.design.dll comctl32.dll clbcatq.dll gdi32.dll ntdll.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sechost.dll gpapi.dll msctf.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imagehlp.dll netprofm.dll sechost.dll kernel32.dll imagehlp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dnsapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cfgmgr32.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wpdshext.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll kernelbase.dll version.dll wininet.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll SMdiagnostics.dll clbcatq.dll microsoft.vsa.dll advapi32.dll sechost.dll ntdll.dll ws2_32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Accessibility.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll oleaut32.dll shlwapi.dll wmsgapi.dll wow64cpu.dll wtsapi32.dll usp10.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll adsldpc.dll msctf.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll SensApi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll spoolss.dll advapi32.dll sechost.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll ntdll.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll dnsapi.dll mscorlib.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll psapi.dll urlmon.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll system.drawing.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll dsrole.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll kernel32.dll microsoft.visualc.ni.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll imageres.dll wintrust.dll cryptbase.dll wintrust.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll dsrole.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll msvcrt.dll imm32.dll System.Core.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.transactions.dll System.Transactions.ni.dll ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll msvcr120_clr0400.dll gdi32.dll lpk.dll clbcatq.dll kernel32.dll usp10.dll wow64win.dll sechost.dll ole32.dll profapi.dll wow64.dll system.runtime.serialization.ni.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll usp10.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll version.dll kernelbase.dll profapi.dll pdh.dll dhcpcsvc.dll winsta.dll msftedit.dll netapi32.dll inetres.dll netutils.dll srvcli.dll lpk.dll wkscli.dll logoncli.dll lpk.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wmsgapi.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll Accessibility.ni.dll samcli.dll regapi.dll sspicli.dll,normal
 sfc_os.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll mapi32.dll lpk.dll kernel32.dll system.xml.dll sensapi.dll ws2_32.dll usp10.dll ole32.dll system.data.sqlxml.dll imm32.dll msctf.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll accessibility.dll secur32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll imm32.dll msctf.dll oleaut32.dll mscorlib.dll ntdll.dll user32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll usp10.dll wintrust.dll userenv.dll System.ni.dll profapi.dll microsoft.office.tools.common.implementation.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll msctf.dll drupdate.dll setupapi.dll cfgmgr32.dll crypt32.dll devobj.dll version.dll mpr.dll ole32.dll srclient.dll atl.dll version.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll setupapi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll api-ms-win-core-sysinfo-l1-2-1.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll msvcrt.dll nlaapi.dll imm32.dll windows.staterepositoryps.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winrttracing.dll browcli.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll whealogr.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll wow64.dll system.transactions.dll wow64win.dll user32.dll lpk.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll textinputframework.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.core.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.xml.ni.dll windows.staterepositoryps.dll system.core.ni.dll system.configuration.ni.dll lpk.dll imm32.dll ntdll.dll user32.dll xmllite.dll kernel32.dll kernelbase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll wow64win.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll bcrypt.dll system.web.abstractions.ni.dll rpcrtremote.dll ntdll.dll chrome_elf.dll clbcatq.dll sxs.dll mscoreei.dll kernel.appcore.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll kernel32.dll devicecenter.dll gdi32.dll system.xml.ni.dll rpcrt4.dll system.core.ni.dll system.web.ni.dll msvcrt.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll lpk.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcrt.dll ntdll.dll ntdll.dll mimilib.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sxsstore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll oleacc.dll sechost.dll ole32.dll gdi32.dll user32.dll apphelp.dll lpk.dll kernel32.dll kernel32.dll usp10.dll oleaut32.dll msls31.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.drawing.design.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64cpu.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll System.Management.Automation.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll spoolss.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll bcryptprimitives.dll System.dll gdi32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll system.ni.dll msctf.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winbrand.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll PeerDistSh.dll system.dll cortanaapi.dll system.dll system.dll windowsbase.ni.dll userenv.dll windowsbase.dll windowsbase.dll windowsbase.dll rpcrtremote.dll mcstoredb.ni.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.protocols.dll advapi32.dll system.xml.dll bdatunepia.dll system.addin.ni.dll system.addin.dll shlwapi.dll system.addin.dll system.addin.dll kernel32.dll system.addin.dll System.Web.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.configuration.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll ole32.dll system.data.dll wintrust.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll ntdll.dll webio.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll npmproxy.dll shlwapi.dll shell32.dll mcstoredb.dll profapi.dll mscorlib.ni.dll cryptsp.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll wow64cpu.dll imm32.dll kernel32.dll combase.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll shell32.dll powrprof.dll system.xml.dll system.configuration.install.ni.dll rpcrt4.dll system.configuration.install.dll iertutil.dll system.configuration.install.dll system.transactions.ni.dll srclient.dll system.transactions.dll rpcrt4.dll kernel32.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll system.transactions.dll system.management.ni.dll mscoree.dll system.management.dll ucrtbase.dll system.management.dll system.directoryservices.ni.dll rpcrtremote.dll system.directoryservices.dll system.directoryservices.dll msvcr120_clr0400.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll version.dll system.data.dll system.data.dll wow64.dll ws2_32.dll nsi.dll smdiagnostics.ni.dll crypt32.dll msctf.dll msasn1.dll system.configuration.ni.dll system.configuration.dll shlwapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll kernelbase.dll system.security.dll system.security.dll lpk.dll system.security.dll system.data.sqlxml.ni.dll System.Core.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptdll.dll wkscli.dll system.data.sqlxml.dll system.data.sqlxml.dll winbrand.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll fundisc.dll system.windows.forms.dll system.drawing.dll clbcatq.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll kernel32.dll bcryptprimitives.dll accessibility.dll advapi32.dll accessibility.dll accessibility.dll propsys.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll webio.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll user32.dll system.directoryservices.protocols.dll System.Core.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll cryptsp.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll dhcpcore.dll system.web.regularexpressions.dll bcd.dll system.web.regularexpressions.dll ntshrui.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll profapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll System.DirectoryServices.Protocols.ni.dll advapi32.dll sxs.dll system.core.dll system.windows.forms.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll system.enterpriseservices.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msctf.dll ntdll.dll profapi.dll ntdll.dll wow64.dll wow64win.dll windows.globalization.dll windows.staterepositoryps.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msspell7.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wevtapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll oleacc.dll profapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll winmm.dll lpk.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll wow64cpu.dll system.web.dll system.web.dll system.web.dll cscobj.dll system.web.dll system.configuration.ni.dll system.configuration.dll shlwapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll dhcpcsvc6.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll SndVolSSO.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll SensApi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll System.Drawing.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll msvcrt.dll sensapi.dll twinui.dll msauserext.dll system.io.compression.ni.dll wlidres.dll authbroker.dll version.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll user32.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll usp10.dll samlib.dll,normal
