data,tags
 nsi.dll ntdll.dll actxprxy.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msasn1.dll rpcrt4.dll wtsapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.ni.dll sensapi.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll reachframework.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll WABSyncProvider.dll msctf.dll clbcatq.dll oleaut32.dll shcore.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll profapi.dll ntdll.dll sechost.dll schannel.dll user32.dll lpk.dll usp10.dll version.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll propsys.dll System.Data.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll user32.dll winbrand.dll xmllite.dll usp10.dll ole32.dll imm32.dll msctf.dll linkinfo.dll clbcatq.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll RpcRtRemote.dll wevtapi.dll dps.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll microsoft.visualbasic.compatibility.data.ni.dll KernelBase.dll Microsoft.MediaCenter.UI.ni.dll wow64win.dll advapi32.dll msvcrt.dll dhcpcsvc.dll sechost.dll system.data.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64win.dll shlwapi.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.runtime.serialization.formatters.soap.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.ni.dll msvcrt.dll KernelBase.dll msvcr120_clr0400.dll ntshrui.dll sechost.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll profapi.dll mcstoredb.dll usp10.dll ole32.dll usp10.dll accessibility.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ole32.dll msasn1.dll MsCtfMonitor.dll msctf.dll kernel.appcore.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll cryptbase.dll wintrust.dll cryptsp.dll comdlg32.dll rsaenh.dll imagehlp.dll imageres.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll gdi32.dll System.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 system.core.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll psapi.dll kernel32.dll KernelBase.dll winmm.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorwks.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll clbcatq.dll cryptsp.dll ole32.dll kernel32.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wintrust.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll ole32.dll wow64win.dll msimg32.dll wmsgapi.dll msvcrt.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ntdll.dll msctf.dll imm32.dll oleaut32.dll EppManifest.dll msutb.dll comctl32.dll mscorlib.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll clbcatq.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll ws2_32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll microsoft.visualc.ni.dll clbcatq.dll oleaut32.dll urlmon.dll msvcrt.dll nlaapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll auxiliarydisplayclassinstaller.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll xmllite.dll dnsapi.dll ws2_32.dll ole32.dll npmproxy.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll PresentationUI.ni.dll gdi32.dll wininet.dll sxs.dll user32.dll oleacc.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll wow64cpu.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll secur32.dll lpk.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Data.OracleClient.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll uiautomationtypes.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll samcli.dll msvcrt.dll dwmapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll nsi.dll wow64cpu.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll winsta.dll oleaut32.dll ntdll.dll system.windows.forms.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll playsndsrv.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll System.Core.dll usp10.dll ole32.dll dwmapi.dll rpcrt4.dll system.web.dll comctl32.dll system.security.dll shlwapi.dll advapi32.dll sechost.dll UIAutomationTypes.dll shell32.dll version.dll msctf.dll comdlg32.dll wship6.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll kernel32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll comctl32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll System.Web.RegularExpressions.dll srvcli.dll uxtheme.dll kernelbase.dll wkscli.dll logoncli.dll kernel32.dll dsrole.dll netid.dll user32.dll dnsapi.dll ws2_32.dll elsTrans.dll nsi.dll netjoin.dll credui.dll crypt32.dll user32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll sensapi.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll System.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll actxprxy.dll advapi32.dll msvcrt.dll wtsapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll bcryptprimitives.dll kernel32.dll imm32.dll msvcrt.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wldap32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll msvcrt.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll shcore.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll cryptbase.dll netutils.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dbghelp.dll advapi32.dll msvcrt.dll msutb.dll sechost.dll System.ComponentModel.DataAnnotations.ni.dll rpcrt4.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll comctl32.dll oleaut32.dll cfgmgr32.dll shell32.dll wdscore.dll shlwapi.dll mpr.dll dbghelp.dll cryptbase.dll cbscore.dll kernelbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll advapi32.dll oleaut32.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll vsstrace.dll drupdate.dll setupapi.dll cfgmgr32.dll user32.dll wininet.dll devobj.dll cryptsp.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll clbcatq.dll webio.dll winhttp.dll System.Drawing.Design.ni.dll webio.dll sensapi.dll version.dll system.data.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll clbcatq.dll vssapi.dll vsstrace.dll webio.dll winbrand.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll sppuinotify.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll duser.dll cryptbase.dll sspicli.dll kernelbase.dll clbcatq.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll system.configuration.install.ni.dll usp10.dll system.enterpriseservices.dll oleaut32.dll shell32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll usp10.dll system.core.ni.dll system.configuration.ni.dll mscorlib.dll ntdll.dll kernel32.dll imm32.dll ntdll.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll bcrypt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.transactions.dll rsaenh.dll kernel32.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll rpcrt4.dll mscorlib.ni.dll msvcrt.dll usp10.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll wshqos.dll kernel32.dll system.dll system.xml.ni.dll ntdll.dll system.core.ni.dll system.web.ni.dll system.web.dll user32.dll system.web.dll dpx.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll wow64cpu.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcr90.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll devobj.dll imm32.dll ws2_32.dll deviceaccess.dll shlwapi.dll msctf.dll cryptsp.dll api-ms-win-crt-math-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll urlmon.dll shell32.dll profapi.dll user32.dll mscorlib.ni.dll mscorjit.dll usp10.dll oleaut32.dll ReachFramework.ni.dll version.dll mscorlib.dll system.printing.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll imgutil.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll oleaut32.dll wow64.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll imm32.dll userenv.dll gpapi.dll cryptnet.dll imm32.dll wldap32.dll sensapi.dll comctl32.dll combase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Xml.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll microsoft.powershell.consolehost.ni.dll system.ni.dll system.dll system.dll kernel32.dll system.dll system.dll shlwapi.dll system.dll imm32.dll sechost.dll System.Xaml.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll sechost.dll windowsbase.dll system.xml.ni.dll msvcp_win.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll winmm.dll system.xml.dll kernel32.dll system.addin.ni.dll system.addin.dll system.addin.dll mscorlib.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Security.ni.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.Runtime.DurableInstancing.ni.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll winhttp.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll npfproxy.dll user32.dll devobj.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll devrtl.dll clrjit.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll clbcatq.dll sxs.dll api-ms-win-downlevel-version-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll logoncli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll rpcrt4.dll system.dll system.dll system.dll system.management.automation.ni.dll msasn1.dll system.management.automation.dll system.management.automation.dll cryptbase.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll sxs.dll msvcrt.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll mscorlib.ni.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll sxs.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll dwmapi.dll system.directoryservices.dll system.data.ni.dll clbcatq.dll system.data.dll system.data.dll system.data.dll gdi32.dll gpapi.dll ntdll.dll system.data.dll system.data.dll Accessibility.dll wevtapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll dwmapi.dll system.configuration.dll system.configuration.dll imm32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll clbcatq.dll system.drawing.dll system.drawing.dll system.drawing.dll wldp.dll system.drawing.dll accessibility.ni.dll oleaut32.dll accessibility.dll accessibility.dll usp10.dll accessibility.dll clrjit.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll mscoree.dll winbrand.dll system.deployment.dll system.deployment.dll clbcatq.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll clbcatq.dll api-ms-win-crt-utility-l1-1-0.dll system.web.dll wrpint.dll system.web.dll msctf.dll system.web.dll wintrust.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.configuration.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll imm32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll crypt32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll fltlib.dll system.web.regularexpressions.dll system.drawing.design.ni.dll System.Data.Linq.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll conhostv2.dll kernel32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll advapi32.dll ole32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.jscript.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll ucrtbase.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll kernelbase.dll dbghelp.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.XML.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll system.numerics.dll system.ni.dll system.windows.forms.ni.dll bcryptprimitives.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll sechost.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll nsi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll usp10.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll usp10.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wintrust.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll microsoft-windows-kernel-power-events.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll setupapi.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 user32.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll cryptbase.dll nsi.dll npmproxy.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll gdi32.dll crypt32.dll msasn1.dll idstore.dll ntdll.dll samlib.dll,normal
