data,tags
 ntdll.dll dnsapi.dll ole32.dll kernel32.dll userenv.dll user32.dll KernelBase.dll rpcrt4.dll kernel32.dll linkinfo.dll crypt32.dll gdi32.dll dwmapi.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.ni.dll wow64win.dll msvcrt.dll kernel32.dll imm32.dll KernelBase.dll msctf.dll ole32.dll msctf.dll usp10.dll rpcrt4.dll shlwapi.dll oleaut32.dll ntdll.dll ntdll.dll cbscore.dll ntdll.dll wow64.dll wow64win.dll samcli.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll comctl32.dll shlwapi.dll kernel32.dll System.Data.Services.Client.dll KernelBase.dll rpcrt4.dll ntdll.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll System.Core.dll sspicli.dll system.configuration.ni.dll windowsbase.dll cryptbase.dll dnsapi.dll smiengine.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc.dll sspicli.dll dhcpcsvc6.dll shell32.dll wtsapi32.dll shlwapi.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll devobj.dll bcrypt.dll cryptsp.dll msimg32.dll system.directoryservices.protocols.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll igd10iumd64.dll kernel32.dll crypt32.dll KernelBase.dll gdi32.dll mscoree.dll user32.dll wintrust.dll lpk.dll usp10.dll propsys.dll msvcrt.dll kernel32.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll api-ms-win-core-handle-l1-1-0.dll wow64win.dll clrjit.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscoree.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wintrust.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imagehlp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-devices-config-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 imm32.dll wow64cpu.dll ntdll.dll rpcrt4.dll gdi32.dll kernel32.dll advapi32.dll cryptbase.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll msctf.dll wbemsvc.dll cryptbase.dll usp10.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msvcrt.dll MsCtfMonitor.dll msctf.dll imm32.dll wldap32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ole32.dll sspicli.dll shell32.dll msasn1.dll cryptbase.dll wow64win.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll gdi32full.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll nettrace.dll gpapi.dll cryptnet.dll Wldap32.dll crypt32.dll version.dll clbcatq.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll PresentationFramework.dll wow64.dll browcli.dll atlthunk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll msctf.dll shlwapi.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Data.SqlXml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll imagehlp.dll System.Windows.Forms.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll gdi32.dll system.configuration.dll advapi32.dll user32.dll lpk.dll usp10.dll esentprf.dll msvcrt.dll system.ni.dll ntdll.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll spoolss.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.Configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll version.dll msimg32.dll wmsgapi.dll shlwapi.dll gdi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winnsi.dll winsta.dll crypt32.dll api-ms-win-core-fibers-l1-1-0.dll msasn1.dll msctfmonitor.dll cryptbase.dll msctf.dll oleaut32.dll sspicli.dll imm32.dll msutb.dll msvcrt.dll comctl32.dll System.AddIn.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll version.dll KernelBase.dll usp10.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll msctf.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll windows.ui.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shell32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll usp10.dll combase.dll cryptbase.dll clbcatq.dll advapi32.dll System.Core.dll sechost.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.enterpriseservices.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll NlsData001b.dll mssprxy.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cfgmgr32.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll system.configuration.dll wow64win.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cscdll.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll wevtapi.dll ntdll.dll lpk.dll kernel32.dll bcryptprimitives.dll kernel32.dll msvcr120_clr0400.dll devobj.dll wevtapi.dll KernelBase.dll gdi32.dll user32.dll setupapi.dll sxs.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll System.Security.dll profapi.dll ole32.dll rpcrt4.dll shcore.dll kernel32.dll oleaut32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll bcrypt.dll ntdll.dll cryptbase.dll kernel32.dll system.data.ni.dll KernelBase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll usp10.dll webio.dll ntdll.dll scrobj.dll imagehlp.dll fundisc.dll setupapi.dll cfgmgr32.dll usp10.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll mmdevapi.dll userenv.dll imm32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll ntdll.dll netapi32.dll imm32.dll netutils.dll propsys.dll srvcli.dll wkscli.dll logoncli.dll dnsapi.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll bcryptprimitives.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll System.XML.dll srrstr.dll wow64.dll spp.dll vssapi.dll atl.dll vsstrace.dll capabilityaccessmanagerclient.dll srclient.dll powrprof.dll clbcatq.dll microsoft.windows.diagnosis.commands.writediagprogress.dll apphelp.dll slc.dll powrprof.dll webio.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll msasn1.dll msvcp_win.dll ntdll.dll wow64cpu.dll mscorlib.ni.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Configuration.ni.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll userenv.dll nsi.dll msctf.dll winnsi.dll apphelp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.dll ole32.dll imm32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cfgmgr32.dll imm32.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gpapi.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll Wldap32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll imm32.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll TipRes.dll shlwapi.dll dbghelp.dll cryptbase.dll wow64win.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mfmediaengine.dll profapi.dll dpx.dll dpx.dll dpx.dll MPSSVC.dll wcp.dll ktmw32.dll gdi32.dll drupdate.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll mpr.dll WindowsCodecs.dll api-ms-win-core-debug-l1-1-0.dll srclient.dll msasn1.dll atl.dll clbcatq.dll wrpint.dll sxsstore.dll spp.dll mscorlib.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rmclient.dll rsaenh.dll evr.dll rpcrtremote.dll shlwapi.dll clbcatq.dll System.EnterpriseServices.dll vssapi.dll vsstrace.dll secur32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll system.serviceprocess.dll rpcrtremote.dll ntdll.dll kernel32.dll lsasrv.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll ole32.dll wow64win.dll dpx.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.ni.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll gpapi.dll sechost.dll usp10.dll uxtheme.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll system.xml.dll advapi32.dll msvcrt.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ws2_32.dll ole32.dll gdi32.dll ehividctl.ni.dll bcrypt.dll dpx.dll user32.dll lpk.dll usp10.dll oleaut32.dll dsrole.dll wpdshext.dll ntshrui.dll imm32.dll msctf.dll cryptbase.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll GdiPlus.dll shlwapi.dll mscorlib.ni.dll setupapi.dll setupapi.dll gdi32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll system.web.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll system.enterpriseservices.dll advapi32.dll msvcrt.dll propsys.dll security.dll ntprint.dll imm32.dll sechost.dll rpcrt4.dll msctf.dll kernel32.dll advapi32.dll System.IdentityModel.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll npmproxy.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll user32.dll user32.dll lpk.dll cbsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntprint.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wmsgapi.dll tapi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll tabskb.dll mscorlib.dll system.enterpriseservices.ni.dll sechost.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.dll system.data.dll bcrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ni.dll wow64cpu.dll kernel32.dll system.enterpriseservices.ni.dll msvcrt.dll kernel32.dll indexeddbserver.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dmdskmgr.dll oleaut32.dll WindowsBase.ni.dll System.Xml.Linq.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll system.web.services.dll ole32.dll user32.dll lpk.dll kernel32.dll samsrv.dll dnsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll security.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll mscorlib.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll msctf.dll cryptdll.dll api-ms-win-service-management-l1-1-0.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll advapi32.dll bcrypt.dll bcryptprimitives.dll ole32.dll userenv.dll rpcrt4.dll gpapi.dll SensApi.dll kernelbase.dll cryptnet.dll wldap32.dll sensapi.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Drawing.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cbsapi.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll VaultCredProvider.dll spoolss.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.core.dll System.Web.Extensions.ni.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll bcryptprimitives.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bitsigd.dll usp10.dll shell32.dll wow64cpu.dll uiautomationcore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll system.core.ni.dll ntdll.dll wow64.dll userenv.dll winnsi.dll bcrypt.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll rpcrt4.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shcore.dll winsta.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll msadcer.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll ntshrui.dll rpcrt4.dll user32.dll lpk.dll System.ni.dll usp10.dll propsys.dll comdlg32.dll System.Management.Automation.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrtremote.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll bcryptprimitives.dll mscorlib.dll wkscli.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll mscorlib.dll drupdate.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll cryptbase.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.net.http.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll sensapi.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll SensApi.dll system.dll system.xml.dll system.directoryservices.protocols.dll system.xml.dll system.xml.dll system.xml.dll msasn1.dll winbrand.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntlanman.dll system.transactions.ni.dll system.transactions.dll msasn1.dll devobj.dll wow64win.dll comctl32.dll system.transactions.dll msctf.dll tquery.dll ole32.dll sechost.dll system.transactions.dll propsys.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.numerics.dll system.management.dll system.management.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sechost.dll system.data.dll lpk.dll wevtapi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mshtml.dll system.configuration.dll shell32.dll system.configuration.dll sechost.dll mscorlib.dll sspicli.dll lpk.dll ntdll.dll system.security.ni.dll system.security.dll system.security.dll mscoree.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll tquery.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll mscoreei.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll mscms.dll FwRemoteSvr.dll clbcatq.dll msctf.dll msvcr120_clr0400.dll system.drawing.dll userenv.dll imm32.dll cryptnet.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll ole32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll mssvp.dll system.web.dll mscorlib.dll sechost.dll mscoreei.dll system.web.dll gdi32.dll psapi.dll wintrust.dll system.web.dll gdi32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Runtime.Remoting.dll sxs.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll kernelbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.activities.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll spoolss.dll gdi32.dll system.drawing.design.ni.dll system.drawing.design.dll oleaut32.dll system.drawing.design.dll system.data.oracleclient.ni.dll oleacc.dll rpcrt4.dll system.security.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll chrome_elf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll apphelp.dll mscoree.dll api-ms-win-core-handle-l1-1-0.dll microsoft.jscript.dll System.Net.Http.ni.dll system.addin.contract.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll rpcrt4.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll devrtl.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll advapi32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ntevt.dll nsi.dll crypt32.dll msasn1.dll kernelbase.dll system.web.services.ni.dll RpcRtRemote.dll system.web.services.dll system.web.services.dll logoncli.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll execmodelproxy.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
