data,tags
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll sppc.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasman.dll tapi32.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll sxs.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ws2_32.dll nsi.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll dwmapi.dll GdiPlus.dll oleaut32.dll shlwapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll advapi32.dll ieframe.dll oleaut32.dll ieadvpack.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll sechost.dll combase.dll shcore.dll setupapi.dll msasn1.dll devobj.dll comctl32.dll cryptbase.dll bcryptprimitives.dll dwmapi.dll profapi.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll msfeeds.dll winhttp.dll mswsock.dll,normal
 wmsgapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll sxs.dll clr.dll clrjit.dll System.ni.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll version.dll System.AddIn.ni.dll wintrust.dll crypt32.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll ncrypt.dll bcrypt.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll mscoree.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll rasapi32.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Design.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.ServiceProcess.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll Wldap32.dll ntdll.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll SensApi.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 thumbcache.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll windows.staterepositoryps.dll searchfolder.dll searchfolder.dll structuredquery.dll ntshrui.dll ntshrui.dll mssvp.dll mssvp.dll cscapi.dll cscapi.dll mssprxy.dll mssprxy.dll onecorecommonproxystub.dll onecoreuapcommonproxystub.dll dropboxext64.27.0.dll msi.dll msi.dll photometadatahandler.dll grooveex.dll vcruntime140.dll msvcp140.dll msvcp140.dll setupapi.dll cscui.dll cscui.dll winsta.dll winsta.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll coml2.dll ehstorshell.dll ehstorshell.dll drprov.dll ntlanman.dll ntlanman.dll davclnt.dll davclnt.dll davhlpr.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll zipfldr.dll msftedit.dll appresolver.dll slc.dll slc.dll sppc.dll sppc.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll msctf.dll oleaut32.dll wdscore.dll shlwapi.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll winhttp.dll webio.dll sensapi.dll rpcrtremote.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll sxsstore.dll sqmapi.dll rsaenh.dll cbsapi.dll smipi.dll smiengine.dll,normal
