data,tags
 ntdll.dll kernel32.dll system.transactions.dll gdi32.dll lpk.dll rpcrt4.dll System.ni.dll wldp.dll winsta.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll atlthunk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msswch.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll kernel32.dll ole32.dll webservices.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll gdi32.dll system.web.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll dhcpcsvc6.dll userenv.dll clr.dll msctf.dll cryptbase.dll rpcrt4.dll ole32.dll ntdll.dll ntdll.dll mscorwks.dll advapi32.dll gdi32.dll kernel32.dll System.Transactions.dll msvcrt.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.dll dnsapi.dll sxs.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msshooks.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.dll sechost.dll rpcrt4.dll nsi.dll msasn1.dll user32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll,normal
 msctf.dll kernel32.dll KernelBase.dll gdi32.dll accessibility.ni.dll ole32.dll Wldap32.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll eappprxy.dll netutils.dll msctf.dll imm32.dll msutb.dll comctl32.dll RpcRtRemote.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll cryptsp.dll cryptsp.dll rsaenh.dll imm32.dll urlmon.dll bcrypt.dll sspicli.dll sspicli.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll setupapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll shell32.dll System.Core.ni.dll kernel32.dll KernelBase.dll setupapi.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll winbrand.dll cryptbase.dll imm32.dll wpdshext.dll apphelp.dll,normal
 System.Windows.Forms.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll Microsoft.PowerShell.Security.Activities.ni.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll system.runtime.remoting.ni.dll wmsgapi.dll wtsapi32.dll kbd101.dll cryptbase.dll profapi.dll winsta.dll crypt32.dll clbcatq.dll msctfmonitor.dll ntdll.dll rpcrt4.dll msutb.dll wldap32.dll mscorjit.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll shell32.dll wfapigp.dll user32.dll wintrust.dll cryptsp.dll dhcpcsvc6.dll imagehlp.dll uxtheme.dll rsaenh.dll osbaseln.dll gpapi.dll cryptnet.dll usp10.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll iertutil.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll system.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll setupapi.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll oleaut32.dll wow64.dll kernelbase.dll wow64cpu.dll version.dll shlwapi.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ole32.dll winnsi.dll dhcpcsvc.dll rsaenh.dll shell32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll user32.dll kernel32.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bcryptprimitives.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll policymanager.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll nsi.dll gdi32.dll MMDevAPI.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll usp10.dll userenv.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll adtschema.dll kernel32.dll api-ms-win-core-string-l2-1-0.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll idstore.dll sspicli.dll shlwapi.dll lpk.dll msctf.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comdlg32.dll rsaenh.dll wkscli.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll cryptbase.dll kernel32.dll sechost.dll sspicli.dll version.dll comdlg32.dll imagehlp.dll sensapi.dll cfgmgr32.dll oledb32.dll msctf.dll imm32.dll msls31.dll lpk.dll kernel32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll bcryptprimitives.dll odbc32.dll gdi32.dll srvcli.dll WindowsBase.ni.dll w32time.dll dsrole.dll mscoreei.dll dhcpcsvc.dll ws2_32.dll nsi.dll netjoin.dll cryptbase.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll System.Activities.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll wow64cpu.dll user32.dll advapi32.dll KernelBase.dll npmproxy.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll CbsApi.dll system.web.services.dll ws2_32.dll nsi.dll comctl32.dll cryptbase.dll dhcpcsvc6.dll shell32.dll RpcRtRemote.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll mscorlib.ni.dll mssprxy.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll netprofm.dll SensApi.dll kernel32.dll winsta.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clrjit.dll gdi32.dll lpk.dll mpclient.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll system.xml.linq.ni.dll kernelbase.dll system.design.ni.dll msvcrt.dll sechost.dll wevtapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wshext.dll msctf.dll oleaut32.dll shell32.dll gdi32.dll secur32.dll dbghelp.dll cryptbase.dll cfgmgr32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll gdi32.dll dpx.dll secur32.dll ktmw32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll crypt32.dll webio.dll devrtl.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll msvcrt.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll dui70.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll uxtheme.dll System.Drawing.dll advapi32.dll msvcrt.dll bcrypt.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.configuration.ni.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll PresentationCore.dll msctf.dll cryptbase.dll win32u.dll rsaenh.dll advapi32.dll clbcatq.dll shcore.dll mscoreei.dll sensapi.dll user32.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll advapi32.dll ntdll.dll kernel32.dll rsaenh.dll kernel32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll advpack.dll ole32.dll gdi32.dll kernel32.dll lpk.dll lpk.dll oleaut32.dll mscoree.dll msctf.dll system.windows.forms.dll cryptsp.dll system.servicemodel.activation.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll system.management.automation.ni.dll devobj.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Transactions.ni.dll version.dll sechost.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll advapi32.dll user32.dll system.drawing.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll shell32.dll ntdll.dll ehibmldatacarousel.ni.dll wow64.dll wow64win.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll cbscore.dll system.web.services.dll msvcr120_clr0400.dll mscorlib.dll api-ms-win-eventing-classicprovider-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mapi32.dll msctf.dll cryptsp.dll jscript9.dll rpcrtremote.dll gdi32.dll sxs.dll dui70.dll mscorwks.dll windows.ui.dll crypt32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gpapi.dll xwizards.dll mscorlib.dll System.ServiceProcess.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll kernel32.dll msasn1.dll system.data.dll riched20.dll imagehlp.dll ncrypt.dll ntdll.dll bcryptprimitives.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll System.Design.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Data.OracleClient.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ntdll.dll system.dll imm32.dll imageres.dll windowsbase.ni.dll imm32.dll Microsoft.Office.Tools.dll user32.dll windowsbase.dll imm32.dll system.xml.ni.dll urlmon.dll system.xml.dll system.xml.dll system.xml.dll igd10iumd64.dll system.addin.ni.dll system.addin.dll kernel32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll imm32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.security.authentication.onlineid.dll user32.dll lpk.dll usp10.dll msctf.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll provsvc.dll ktmw32.dll portabledevicesyncprovider.dll mscorwks.dll msvcr80.dll clbcatq.dll shell32.dll profapi.dll lpk.dll mscoreei.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll setupapi.dll system.ni.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll user32.dll system.dll vbscript.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll jscript9.dll mscorlib.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll KernelBase.dll system.transactions.dll system.transactions.dll version.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ole32.dll system.data.ni.dll system.data.dll cbscore.dll system.data.dll system.data.dll system.data.dll ws2_32.dll wkscli.dll mscms.dll msasn1.dll System.Management.Automation.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.security.dll system.security.dll system.security.dll rpcrt4.dll system.data.sqlxml.ni.dll system.windows.forms.dll sensapi.dll crypt32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll oleres.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.design.dll api-ms-win-core-datetime-l1-1-1.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll accessibility.ni.dll accessibility.dll wintrust.dll accessibility.dll crypt32.dll system.deployment.ni.dll KernelBase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wow64cpu.dll gdi32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll oleaut32.dll sensapi.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll radardt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dxgi.dll kernelbase.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sspicli.dll System.Data.OracleClient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll kernelbase.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll ieframe.dll cryptbase.dll microsoft.vsa.dll microsoft.vsa.dll bcrypt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll sechost.dll cryptbase.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mscorwks.dll ntdll.dll cryptbase.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-interlocked-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll shlwapi.dll mscoree.dll ole32.dll winhttp.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll onecorecommonproxystub.dll clbcatq.dll sxs.dll mscoreei.dll dwmapi.dll oleaut32.dll System.Xml.dll usp10.dll profapi.dll ntdll.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll system.ni.dll kernel32.dll system.web.abstractions.ni.dll system.web.abstractions.dll uiautomationprovider.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll combase.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64win.dll clbcatq.dll mscorjit.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.runtime.serialization.formatters.soap.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.core.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll imm32.dll system.drawing.dll system.data.ni.dll sechost.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll mssvp.dll msvcr80.dll system.web.services.dll system.web.services.dll eappcfg.dll system.directoryservices.ni.dll AudioSes.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll shell32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorsvc.dll schedsvc.dll mssprxy.dll clbcatq.dll system.design.ni.dll system.design.dll system.design.dll system.runtime.serialization.formatters.soap.dll setupapi.dll system.serviceprocess.dll system.windows.forms.ni.dll shell32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ole32.dll System.Configuration.dll bcrypt.dll comctl32.dll system.transactions.dll system.transactions.dll system.transactions.dll dxgi.dll oleaut32.dll system.runtime.remoting.dll system.runtime.remoting.dll sechost.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll advapi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll filterlib.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcr120_clr0400.dll System.Web.Services.dll user32.dll accessibility.dll advapi32.dll kernel32.dll system.deployment.dll system.deployment.dll gdi32.dll ntdll.dll system.configuration.install.ni.dll msvcp110_win.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll tbssvc.dll mscorlib.dll authbroker.dll wininet.dll synceng.dll windows.security.authentication.onlineid.dll imageres.dll npmproxy.dll updatepolicy.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll rsaenh.dll sppcommdlg.dll,normal
 system.data.services.client.dll mscoree.dll kernel32.dll spoolss.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll mscoreei.dll shell32.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll clbcatq.dll Wldap32.dll clr.dll clr.dll smipi.dll clr.dll KernelBase.dll msvcr120_clr0400.dll secur32.dll ole32.dll cryptbase.dll dnsapi.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll imm32.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll gdi32.dll rpcrtremote.dll system.xml.ni.dll imagehlp.dll nsi.dll dnsapi.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll clbcatq.dll netutils.dll srvcli.dll system.runtime.serialization.dll cryptbase.dll d2d1.dll dhcpcsvc.dll kernel32.dll comctl32.dll comctl32.dll gdiplus.dll UIAutomationProvider.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll sechost.dll dmdskres.dll wldap32.dll iertutil.dll lpk.dll userenv.dll gdi32.dll msctf.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll oledb32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.data.sqlxml.dll dhcpcsvc6.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msisip.dll credssp.dll msv1_0.dll cryptdll.dll winnsi.dll system.data.ni.dll spoolss.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll wrpint.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64.dll msvcrt.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll ole32.dll SMDiagnostics.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll advapi32.dll shell32.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll kernel32.dll wevtapi.dll system.web.services.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll sspicli.dll mscoree.dll crypt32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wups.dll comctl32.dll shlwapi.dll wdscore.dll smipi.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll combase.dll profapi.dll urlmon.dll msasn1.dll system.dll NlsModels0011.dll version.dll SensApi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sechost.dll msvcrt.dll iertutil.dll,normal
 kernel32.dll kernel32.dll mapi32.dll npmproxy.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll winmm.dll,normal
 dhcpcsvc.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll oleaut32.dll msctf.dll rpcrt4.dll nsi.dll sechost.dll kernel.appcore.dll kernel32.dll authui.dll clbcatq.dll,normal
 kernelbase.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll winmm.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dpx.dll cryptbase.dll sspicli.dll mscorlib.dll nsi.dll winnsi.dll dhcpcsvc.dll system.web.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll NlsData0011.dll system.deployment.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll combase.dll RpcRtRemote.dll wow64.dll ntdll.dll kernel32.dll gdi32.dll shell32.dll user32.dll lpk.dll sxs.dll kernel32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll dbghelp.dll user32.dll kernel32.dll ntdll.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll onecorecommonproxystub.dll nsi.dll Wldap32.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll mscorlib.ni.dll oleaut32.dll davhlpr.dll rsaenh.dll sxs.dll wevtapi.dll rpcrt4.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernelbase.dll system.security.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
