data,tags
 ntdll.dll msasn1.dll KernelBase.dll vm3dum64_10.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ncrypt.dll rpcrt4.dll accessibility.ni.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll oleaut32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.SqlXml.dll cryptbase.dll winsta.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clrjit.dll kernel32.dll lpk.dll secur32.dll userenv.dll imm32.dll msctf.dll ole32.dll oleaut32.dll system.data.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sendmail.dll lpk.dll ntasn1.dll msvcrt.dll imm32.dll idstore.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll webio.dll wow64win.dll ole32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dmenrollengine.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll gdi32.dll ninput.dll shlwapi.dll system.drawing.dll winmm.dll lpk.dll usp10.dll api-ms-win-core-file-l2-1-1.dll imm32.dll system.configuration.dll clbcatq.dll version.dll cryptsp.dll advapi32.dll RpcRtRemote.dll rsaenh.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wintypes.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-synch-l1-2-0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll WindowsBase.ni.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll gdi32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll Accessibility.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll oleaut32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll gpapi.dll profapi.dll advapi32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll rpcrt4.dll imm32.dll msutb.dll mscorwks.dll shlwapi.dll secur32.dll system.web.services.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll gdi32.dll rsaenh.dll rpcrt4.dll dwmapi.dll bcrypt.dll crypt32.dll updatepolicy.dll gpapi.dll cryptnet.dll api-ms-win-service-core-l1-1-0.dll version.dll clbcatq.dll system.serviceprocess.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 RpcRtRemote.dll ntdll.dll usp10.dll schedcli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll WUDFPlatform.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll mscoree.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msctf.dll csrsrv.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll windowscodecs.dll dsrole.dll cfgmgr32.dll oleaut32.dll devobj.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll msvcp110_win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll shlwapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll ktmw32.dll system.design.dll winmm.dll secur32.dll sspicli.dll winnsi.dll user32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll System.Web.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.xml.linq.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imagehlp.dll rpcrt4.dll system.web.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll System.Security.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll wlanapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll shell32.dll mscoree.dll system.runtime.serialization.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wintrust.dll ole32.dll setupapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll ws2_32.dll version.dll comctl32.dll rpcrt4.dll oleaut32.dll System.Web.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll windowsbase.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcryptprimitives.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll presentationcore.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll fms.dll winnsi.dll msctf.dll msctf.dll advapi32.dll sechost.dll system.windows.forms.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll user32.dll gdi32.dll lpk.dll comctl32.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll system.ni.dll setupapi.dll imm32.dll oleaut32.dll mscoree.dll imm32.dll msctf.dll userenv.dll uxtheme.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll profapi.dll sspicli.dll msftedit.dll usp10.dll netutils.dll srvcli.dll kernel32.dll logoncli.dll dsrole.dll srvcli.dll dnsapi.dll system.directoryservices.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll shlwapi.dll msasn1.dll vsstrace.dll srclient.dll profapi.dll apphelp.dll slc.dll msswch.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll wbemsvc.dll kernel32.dll kernel32.dll user32.dll imm32.dll usp10.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll System.Data.ni.dll winnsi.dll dhcpcsvc.dll system.ni.dll shell32.dll winhttp.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll combase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.deployment.dll npmproxy.dll advapi32.dll system.servicemodel.internals.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll logoncli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll windows.storage.applicationdata.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll oleaut32.dll ntdll.dll shell32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll ntdll.dll msvcr80.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll nsi.dll profapi.dll dpx.dll dpx.dll dpx.dll kernelbase.dll ktmw32.dll drupdate.dll clbcatq.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll cryptbase.dll kernelbase.dll lpk.dll userenv.dll winhttp.dll kernel32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll combase.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64cpu.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll webio.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll winbrand.dll gdi32.dll user32.dll mapi32.dll rpcrt4.dll oleaut32.dll rsaenh.dll msctf.dll cryptbase.dll System.Runtime.Remoting.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64win.dll clrjit.dll system.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll user32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll msvcrt.dll sechost.dll d3d11.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll windowsbase.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll wtsapi32.dll clbcatq.dll bcp47mrm.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll userenv.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll rpcrt4.dll system.core.ni.dll System.Xml.ni.dll user32.dll srvcli.dll ole32.dll system.design.ni.dll system.directoryservices.ni.dll wow64.dll system.data.dll ole32.dll system.data.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mobilenetworking.dll msctf.dll system.windows.forms.ni.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll netapi32.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll wow64cpu.dll crypt32.dll msasn1.dll ntdll.dll riched20.dll wow64win.dll sxs.dll bcrypt.dll bcryptprimitives.dll userenv.dll oleaut32.dll cryptnet.dll ntdll.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll windowsbase.dll system.xml.ni.dll system.xml.dll uxtheme.dll system.xml.dll system.xml.dll system.xml.dll ieui.dll system.addin.dll system.addin.dll nsi.dll system.addin.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll userenv.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll urlmon.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll system.core.ni.dll advapi32.dll wow64cpu.dll Microsoft.Powershell.Workflow.ServiceCore.dll advapi32.dll msvcrt.dll crypt32.dll msvcrt.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll setupapi.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll sechost.dll lpk.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.transactions.dll msasn1.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll adtschema.dll version.dll sechost.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll user32.dll system.dll dhcpcsvc.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll cryptsp.dll system.xml.ni.dll system.xml.dll presentationcore.ni.dll system.xml.dll system.deployment.dll tquery.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll KernelBase.dll rpcrt4.dll system.transactions.dll system.transactions.dll ktmw32.dll system.management.ni.dll system.xml.ni.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.data.dll ntmarta.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll KernelBase.dll system.configuration.dll usp10.dll system.configuration.dll sechost.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll oleaut32.dll cryptbase.dll api-ms-win-service-core-l1-1-0.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll sqmapi.dll system.deployment.dll SensApi.dll kernelbase.dll system.enterpriseservices.ni.dll rasplap.dll system.data.sqlxml.dll clbcatq.dll system.deployment.dll system.runtime.remoting.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.data.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptsp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll samcli.dll system.design.ni.dll system.design.dll advapi32.dll userenv.dll cryptbase.dll clbcatq.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll advapi32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll PresentationCore.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll MSTTSFrontendENU.dll microsoft.jscript.dll KernelBase.dll api-ms-win-crt-utility-l1-1-0.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll ole32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.web.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll mscoree.dll ole32.dll ntdll.dll system.messaging.ni.dll system.addin.contract.ni.dll usp10.dll ntdll.dll imm32.dll msctf.dll powrprof.dll ntdll.dll rpcrtremote.dll rsaenh.dll sxs.dll mscorlib.dll mscorwks.dll msvcr80.dll SMDiagnostics.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.ni.dll wow64.dll presentationcore.ni.dll wow64win.dll qmgr.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll cryptsp.dll ieframe.dll system.web.abstractions.dll system.dll system.dll ntdll.dll system.dll system.web.dll lpk.dll system.web.dll system.web.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ole32.dll system.xml.dll wbemcomn.dll system.xml.dll oleaut32.dll system.security.ni.dll system.security.dll system.security.dll oleaut32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll wer.dll system.drawing.dll wbemcomn.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll dwmapi.dll rpcrt4.dll system.directoryservices.ni.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll ieshims.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll system.drawing.design.ni.dll xmllite.dll system.drawing.design.dll system.management.automation.dll miguicontrols.ni.dll api-ms-win-service-core-l1-1-1.dll msctf.dll api-ms-win-core-file-l2-1-1.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll gdi32.dll system.directoryservices.protocols.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll propsys.dll ntdll.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll usp10.dll nsi.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll dui70.dll advapi32.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll presentationcore.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll imm32.dll tbssvc.dll version.dll clr.dll msftedit.dll clr.dll advapi32.dll clr.dll msctf.dll kernelbase.dll ole32.dll cryptbase.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll usp10.dll RstrtMgr.dll psapi.dll ntdll.dll wldap32.dll mscoreei.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll msvcrt.dll wship6.dll system.data.sqlxml.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll ntdll.dll shell32.dll kernel32.dll comctl32.dll gdiplus.dll System.Security.dll system.servicemodel.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll smdiagnostics.ni.dll urlmon.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll wow64cpu.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll shlwapi.dll netprofm.dll ole32.dll system.enterpriseservices.wrapper.dll sppc.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll kernel32.dll crypt32.dll msasn1.dll clbcatq.dll fastprox.dll imecfm.dll winmm.dll bcrypt.dll system.drawing.ni.dll wow64win.dll cryptbase.dll system.xaml.ni.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll msasn1.dll msctf.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc6.dll sxs.dll shlwapi.dll gdi32.dll user32.dll usp10.dll sxs.dll ole32.dll imm32.dll usp10.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntmarta.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll comctl32.dll shlwapi.dll cfgmgr32.dll dui70.dll ntdll.dll msvcr80.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll msimg32.dll msasn1.dll ntmarta.dll Wldap32.dll cortana.core.dll schannel.dll cryptbase.dll cfgmgr32.dll devobj.dll shell32.dll urlmon.dll oleaut32.dll iertutil.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll samcli.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll dnsapi.dll sechost.dll comctl32.dll shlwapi.dll bcryptprimitives.dll system.configuration.dll winmm.dll,normal
 ntdll.dll kernel32.dll wfapigp.dll gdi32.dll cryptbase.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll kernel32.dll user32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mpr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll cryptsp.dll sechost.dll imm32.dll sspicli.dll shlwapi.dll rpcrt4.dll ws2_32.dll nsi.dll crypt32.dll lpk.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll usp10.dll audioses.dll msctf.dll contentdeliverymanager.background.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll user32.dll mssprxy.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msimtf.dll winnsi.dll msobjs.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll ntdll.dll ntdll.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll win32u.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll SensApi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
