data,tags
 ntdll.dll sechost.dll KernelBase.dll gdi32.dll user32.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll wshext.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll tiptsf.dll wow64.dll wow64.dll kernel32.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll slc.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll smipi.dll cryptsp.dll system.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll ntmarta.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll netutils.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll System.Runtime.Serialization.ni.dll wow64.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll System.Data.Services.Design.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll usp10.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll shcore.dll MsCtfMonitor.dll msctf.dll apphelp.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll lpk.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll sppcext.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll rpcrt4.dll ntdll.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll SMDiagnostics.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll sxs.dll,normal
 ntdll.dll ntdll.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll sspicli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll api-ms-win-core-comm-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll system.deployment.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll mscorjit.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll apphelp.dll system.data.oracleclient.dll winmm.dll userenv.dll mtxoci.dll winsta.dll crypt32.dll advapi32.dll msctfmonitor.dll msctf.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll usp10.dll shlwapi.dll secur32.dll sspicli.dll wininet.dll cryptbase.dll uxtheme.dll userenv.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll kernelbase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll System.AddIn.dll iertutil.dll wininet.dll,normal
 ntdll.dll setupapi.dll KernelBase.dll msvcrt.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll shcore.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll ws2_32.dll sechost.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll srvcli.dll lpk.dll usp10.dll msvcrt.dll mswstr10.dll msctf.dll ole32.dll mscorlib.dll user32.dll cryptbase.dll profapi.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll display.dll ole32.dll shlwapi.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll user32.dll system.windows.forms.ni.dll usp10.dll msvcrt.dll wmiutils.dll msctf.dll ole32.dll rpcrt4.dll RpcRtRemote.dll ntdll.dll ntdll.dll ntshrui.dll wow64win.dll wow64cpu.dll kernel32.dll odbcint.dll kernel32.dll user32.dll appxdeploymentclient.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll apphelp.dll,normal
 clr.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll usp10.dll lpk.dll usp10.dll msctf.dll wcnapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll usp10.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll dwmapi.dll dwmapi.dll sxs.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll PresentationFramework.dll nsi.dll netjoin.dll clbcatq.dll crypt32.dll wow64win.dll wldap32.dll winbrand.dll wer.dll spp.dll vssapi.dll quartz.dll vsstrace.dll gpapi.dll clbcatq.dll apphelp.dll slc.dll wow64win.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll cscapi.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcp47mrm.dll ws2_32.dll nsi.dll user32.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll version.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll samlib.dll lpk.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wintrust.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll lpk.dll cryptbase.dll imm32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll microsoft.grouppolicy.reporting.ni.dll ktmw32.dll slc.dll setupapi.dll cfgmgr32.dll system.xml.ni.dll imm32.dll srclient.dll atl.dll KernelBase.dll bcryptprimitives.dll spp.dll shell32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.entity.dll oleaut32.dll cryptbase.dll clbcatq.dll setupapi.dll sechost.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll mscoree.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll user32.dll lpk.dll nsi.dll startupscan.dll wow64win.dll mozglue.dll cryptbase.dll cryptsp.dll system.ni.dll rpcrtremote.dll cryptsp.dll cryptbase.dll mscoreei.dll clr.dll wow64cpu.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll mscoreei.dll system.core.ni.dll mrt100_app.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscoreei.dll clrjit.dll cryptbase.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll es.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll ntdll.dll ntdll.dll Accessibility.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcp_win.dll api-ms-win-downlevel-version-l1-1-0.dll bcd.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll setupapi.dll msidle.dll mscorjit.dll samcli.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcp47mrm.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll shell32.dll userenv.dll System.Configuration.ni.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll System.Web.RegularExpressions.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll SensApi.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll dhcpcsvc6.dll system.xml.dll ole32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.enterpriseservices.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wbemcomn.dll usp10.dll shlwapi.dll shell32.dll profapi.dll slc.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll nsi.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll sechost.dll system.dll system.management.automation.ni.dll lpk.dll system.management.automation.dll msvcrt.dll wcp.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll qmgr.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll auditcse.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.design.ni.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll kernel32.dll system.data.dll system.data.dll bcrypt.dll system.data.dll system.data.dll ws2_32.dll policymanager.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll ncrypt.dll system.security.dll system.security.dll usp10.dll system.data.sqlxml.ni.dll fde.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll kernel.appcore.dll system.drawing.ni.dll usp10.dll mscorlib.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll system.drawing.dll presentationframework.ni.dll system.drawing.dll gdi32.dll accessibility.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll user32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll msvcrt.dll system.enterpriseservices.dll bcryptprimitives.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64cpu.dll system.directoryservices.protocols.dll system.design.ni.dll wship6.dll system.design.dll system.serviceprocess.ni.dll iertutil.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll kernel32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.xml.ni.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll cryptsp.dll microsoft.vsa.dll microsoft.vsa.dll ws2_32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll sechost.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcrt.dll system.xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll System.Xml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll msswch.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll perfdisk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll sspicli.dll shell32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll winrnr.dll system.web.abstractions.dll system.web.abstractions.dll usp10.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll bcp47mrm.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll system.xml.ni.dll system.xml.dll devobj.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll gdi32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll ole32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll sspicli.dll nsi.dll sechost.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msvcr80.dll system.web.services.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll cscobj.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msctf.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll imageres.dll msasn1.dll system.windows.forms.dll profapi.dll kernel32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.servicemodel.internals.dll api-ms-win-core-processthreads-l1-1-1.dll system.drawing.design.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcr80.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll mpr.dll accessibility.dll system.deployment.ni.dll dwmcore.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll shlwapi.dll wininet.dll execmodelproxy.dll user32.dll shlwapi.dll npmproxy.dll wlanapi.dll sechost.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll user32.dll samlib.dll,normal
 ntdll.dll devrtl.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll System.Security.ni.dll usp10.dll imm32.dll msctf.dll version.dll rpcrtremote.dll clr.dll lpk.dll clr.dll clr.dll msvcr120_clr0400.dll kernel32.dll wldap32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll gpapi.dll oleaut32.dll nlssorting.dll sxs.dll rsaenh.dll system.ni.dll mscms.dll ntmarta.dll wldap32.dll rpcrtremote.dll gpapi.dll user32.dll system.xml.ni.dll kernel32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll usp10.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll coremessaging.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll mscoree.dll comctl32.dll gdiplus.dll windowscodecs.dll kernel32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll winbrand.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll srvcli.dll profapi.dll secur32.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll mscorlib.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll rpcrt4.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll imm32.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll windowsbase.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll winhttp.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcrypt.dll win32u.dll nsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll devobj.dll dot3api.dll lpk.dll usp10.dll ole32.dll dui70.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll version.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll devicesetupmanagerapi.dll shlwapi.dll shell32.dll windows.staterepositoryps.dll kernel32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll kernel32.dll ntmarta.dll windowsbase.dll version.dll msvcr120_clr0400.dll setupapi.dll cfgmgr32.dll sechost.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll msjint40.dll gdi32.dll user32.dll lpk.dll mskeyprotect.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll clrjit.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll sxs.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll msutb.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll intl.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll mscorwks.dll RpcRtRemote.dll wevtapi.dll ntdll.dll setupapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll cryptbase.dll kernel.appcore.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdsapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.data.sqlxml.dll cryptbase.dll shlwapi.dll tiptsf.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msisip.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll system.data.entity.dll sspicli.dll cryptbase.dll windows.storage.dll msctf.dll apphelp.dll,normal
