data,tags
 kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll duser.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntmarta.dll tbs.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll wevtapi.dll apilogen.dll aeevts.dll appidapi.dll audioses.dll authui.dll lsasrv.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll sdiagprv.dll eapsvc.dll certadm.dll fdeploy.dll apds.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll pnidui.dll netprofm.dll msv1_0.dll psevents.dll radardt.dll rstrtmgr.dll auditcse.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll wldap32.dll rpchttp.dll scardsvr.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll iphlpsvc.dll clusapi.dll napipsec.dll win32_tpm.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll umpnpmgr.dll efscore.dll themecpl.dll wlgpclnt.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll magnification.dll firewallcontrolpanel.dll dps.dll netshell.dll wdc.dll rtm.dll ipnathlp.dll ieframe.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll efssvc.dll schedsvc.dll microsoft-windows-hal-events.dll energy.dll taskbarcpl.dll sndvolsso.dll loadperf.dll comres.dll apphelp.dll netevent.dll pautoenr.dll certprop.dll dsound.dll tcpmon.dll mshtml.dll mciavi32.dll umpo.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll msdtcvsp1res.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll rpcepmap.dll perfnet.dll rdpendp.dll pots.dll ipbusenum.dll userenv.dll wabsyncprovider.dll pdh.dll msutb.dll sens.dll comres.dll dwmapi.dll mshtml.dll w32time.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll netcenter.dll oleaccrc.dll perfproc.dll comres.dll actioncentercpl.dll winsetup.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll version.dll shlwapi.dll propsys.dll ntmarta.dll imecfm.dll wer.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll ole32.dll user32.dll imm32.dll wdscore.dll shlwapi.dll dbghelp.dll CbsCore.dll version.dll crypt32.dll dpx.dll wcp.dll cfgmgr32.dll mpr.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll webio.dll SensApi.dll cryptsp.dll clbcatq.dll CbsApi.dll smiengine.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll System.dll System.dll System.Configuration.ni.dll System.Configuration.dll System.Core.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll gdi32.dll lpk.dll oleaut32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll odbc32.dll shell32.dll shlwapi.dll crypt32.dll msasn1.dll winmm.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll comctl32.dll oleacc.dll tiptsf.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjet40.dll mswstr10.dll msjter40.dll msadox.dll expsrv.dll msadce.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll ole32.dll oleaut32.dll xmllite.dll bcryptprimitives.dll msasn1.dll user32.dll msvcp_win.dll win32u.dll rsaenh.dll cryptbase.dll sppwinob.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll uxtheme.dll shlwapi.dll msswch.dll winmm.dll msswch.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shlwapi.dll ole32.dll winhttp.dll webio.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 cryptsp.dll cryptbase.dll dbghelp.dll version.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll srclient.dll srclient.dll spp.dll vssapi.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll devrtl.dll devrtl.dll apphelp.dll apphelp.dll samlib.dll samlib.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll powrprof.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll spp.dll vssapi.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll mofinstall.dll mofd.dll mofd.dll mofd.dll msctf.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll shell32.dll gdi32.dll gdi32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll imm32.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll shlwapi.dll userenv.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll user32.dll gdi32.dll gdi32full.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msshooks.dll mscoreei.dll cryptbase.dll clbcatq.dll rsaenh.dll mssprxy.dll sxs.dll,normal
 KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll sppcommdlg.dll shlwapi.dll imm32.dll ole32.dll shell32.dll winbrand.dll sppc.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll msasn1.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll devobj.dll tapi32.dll msi.dll WinSCard.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll user32.dll taskschd.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll shlwapi.dll System.Drawing.ni.dll version.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll ntmarta.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll crypt32.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll profapi.dll secur32.dll sspicli.dll dpapi.dll mswsock.dll nsi.dll netutils.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll CbsCore.dll crypt32.dll msasn1.dll userenv.dll profapi.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll webio.dll SensApi.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll smiengine.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll shlwapi.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll wmsgapi.dll wtsapi32.dll userenv.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msutb.dll comctl32.dll shell32.dll cryptbase.dll wintrust.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll nsi.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdsapi.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll fastprox.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll msvcrt.dll,normal
 kernel32.dll kernelbase.dll user32.dll gdi32.dll imm32.dll msctf.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll rsaenh.dll ole32.dll winsta.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll mscorjit.dll mscorlib.dll version.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll adsldpc.dll atl.dll nsi.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll odbcint.dll system.directoryservices.ni.dll system.data.sqlxml.ni.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll usp10.dll cryptsp.dll clbcatq.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll system.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll system.deployment.dll system.deployment.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll sechost.dll rmclient.dll wintypes.dll shcore.dll win32u.dll gdi32.dll msvcp_win.dll twinapi.appcore.dll twinapi.appcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll advapi32.dll ntmarta.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll policymanager.dll policymanager.dll sspicli.dll slc.dll slc.dll wldp.dll crypt32.dll msasn1.dll wincorlib.dll cdp.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll uxtheme.dll shlwapi.dll comctl32.dll apphelp.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll imm32.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll ucrtbase.dll imm32.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll advapi32.dll wintypes.dll windows.storage.dll shlwapi.dll profapi.dll userenv.dll gpapi.dll comctl32.dll duser.dll msctf.dll msvcp110_win.dll tipskins.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll,normal
