data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll rpcrt4.dll cryptsp.dll ntdll.dll ntdll.dll wintrust.dll system.xml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.transactions.dll dhcpcsvc6.dll shell32.dll shlwapi.dll propsys.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll System.Windows.Forms.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.EnterpriseServices.ni.dll gdi32.dll user32.dll usp10.dll onecorecommonproxystub.dll kernel32.dll lgpllibs.dll msctf.dll clbcatq.dll oleaut32.dll mobilebroadbandaccountapi.dll rsaenh.dll RpcRtRemote.dll ntdll.dll System.DirectoryServices.Protocols.dll system.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll combase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll comctl32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll duser.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mswsock.dll ntdll.dll msctf.dll cscapi.dll clbcatq.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll msvcrt.dll system.data.oracleclient.dll comctl32.dll system.web.ni.dll rsaenh.dll msctf.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll spoolss.dll msctf.dll msvcrt.dll LspWeb.dll rpcrt4.dll wldap32.dll user32.dll lpk.dll usp10.dll rsaenh.dll cryptsp.dll wmsgapi.dll system.xml.dll winmm.dll sxs.dll gdi32.dll winsta.dll user32.dll dhcpcsvc.dll MsCtfMonitor.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll api-ms-win-eventing-controller-l1-1-0.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll secur32.dll bcryptprimitives.dll ncrypt.dll imm32.dll ntdll.dll system.dll version.dll rpcrt4.dll oleaut32.dll urlmon.dll mpr.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll microsoft.transactions.bridge.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll lpk.dll,normal
 bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll userenv.dll System.Configuration.dll tipres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll inputhost.dll mscorwks.dll CoreMessaging.dll msctf.dll apphelp.dll,normal
 ntdll.dll certprop.dll kernelbase.dll gdi32.dll version.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll rpcrt4.dll clbcatq.dll winbrand.dll combase.dll msutb.dll kernel32.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll mlang.dll wmsgapi.dll wtsapi32.dll system.configuration.ni.dll winmmbase.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll psapi.dll imm32.dll system.design.ni.dll comctl32.dll kernel32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll netapi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll netprofm.dll System.ni.dll System.Security.dll wldap32.dll sensapi.dll ole32.dll clbcatq.dll psapi.dll urlmon.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll wininet.dll,normal
 ntdll.dll linkinfo.dll clbcatq.dll eventviewer.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-string-l1-1-0.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll wintrust.dll sspicli.dll mscorlib.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscoree.dll shell32.dll imm32.dll gdi32.dll rsaenh.dll lpk.dll bcrypt.dll ole32.dll imm32.dll msctf.dll crypt32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll System.Xml.ni.dll windows.ui.cred.dll imm32.dll msctf.dll ole32.dll system.transactions.dll cbscore.dll ntdll.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll comres.dll windowscodecs.dll oleaut32.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.dll KernelBase.dll ntdll.dll presentationui.ni.dll oleaut32.dll cryptbase.dll adwsres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll clbcatq.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll crypt32.dll user32.dll gdi32.dll lpk.dll ntdll.dll ole32.dll system.web.services.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll system.drawing.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll ws2_32.dll lsasrv.dll uxtheme.dll dwmapi.dll mssvp.dll profapi.dll winsta.dll msftedit.dll lpk.dll kernel32.dll srvcli.dll wkscli.dll logoncli.dll clbcatq.dll netid.dll dnsapi.dll ws2_32.dll microsoft.powershell.editor.dll netjoin.dll credui.dll crypt32.dll msasn1.dll mapi32.dll clbcatq.dll wow64cpu.dll kernelbase.dll lpk.dll atl.dll vsstrace.dll schannel.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll cryptbase.dll advapi32.dll kernel32.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll powrprof.dll advapi32.dll eappcfg.dll sechost.dll rpcrt4.dll msimg32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll imageres.dll gdi32.dll user32.dll explorerframe.dll usp10.dll ole32.dll kernel32.dll ktmw32.dll clbcatq.dll oleaut32.dll mscorlib.ni.dll rsaenh.dll sensapi.dll wevtapi.dll ntdll.dll ntdll.dll utildll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll ucrtbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll mscss7en.dll ole32.dll apphelp.dll,normal
 ws2_32.dll ntdll.dll tquery.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ncsi.dll shell32.dll wdscore.dll wow64.dll dbghelp.dll cryptbase.dll winmm.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mssprxy.dll dpx.dll crypt32.dll dpx.dll wcp.dll ktmw32.dll System.Xaml.dll mscorlib.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll mscoreei.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll system.directoryservices.dll sensapi.dll rpcrtremote.dll scrrun.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll mscoreei.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll l2nacp.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll webservices.dll kernel32.dll microsoft-windows-kernel-power-events.dll advapi32.dll msvcrt.dll mmcss.dll rpcrt4.dll kernelbase.dll mscoree.dll user32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-crt-filesystem-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll system.ni.dll wevtapi.dll ntmarta.dll mscorlib.dll mscorlib.dll api-ms-win-service-management-l2-1-0.dll System.Web.ni.dll system.configuration.ni.dll ntdll.dll user32.dll perfctrs.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorwks.dll usp10.dll oleaut32.dll imm32.dll lpk.dll kernel32.dll slc.dll dcntel.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll System.ServiceModel.Web.ni.dll system.web.services.ni.dll version.dll npmproxy.dll wow64win.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll mscoreei.dll system.design.ni.dll gdi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll mshtml.dll wow64.dll wow64win.dll wow64cpu.dll linkinfo.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sppuinotify.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll PresentationCore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll mscoreei.dll crypt32.dll system.transactions.dll sensapi.dll riched20.dll kernel32.dll ncrypt.dll shell32.dll bcryptprimitives.dll sspicli.dll gpapi.dll cryptnet.dll apphelp.dll wdscore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wldap32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll user32.dll imageres.dll system.dll imm32.dll user32.dll windowsbase.dll windowsbase.dll windowsbase.dll devobj.dll windowsbase.dll system.xml.ni.dll system.xml.dll System.Xaml.ni.dll msi.dll system.xml.dll rpcrt4.dll user32.dll system.addin.dll msvcrt.dll system.addin.dll biwinrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll gpapi.dll ktmw32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll uianimation.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll WSDApi.dll kernel32.dll kernelbase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll MMDevAPI.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll riched32.dll msvcr80.dll shlwapi.dll wintrust.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.dll shell32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.data.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll cryptsp.dll setupapi.dll cryptbase.dll system.xml.dll system.configuration.install.ni.dll gdi32.dll system.configuration.install.dll wow64.dll system.transactions.dll devobj.dll system.transactions.dll mscorlib.dll dpx.dll system.management.ni.dll system.management.dll system.management.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll ole32.dll system.data.dll system.data.dll system.data.dll system.runtime.serialization.dll usp10.dll oleaut32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll system.configuration.dll system.security.ni.dll vbscript.dll system.security.dll system.security.dll system.security.dll PresentationCore.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll windows.staterepositoryps.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64.dll system.windows.forms.dll gdi32.dll vaultcli.dll system.drawing.dll rpcrt4.dll usp10.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll rpcrt4.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.management.ni.dll system.runtime.remoting.dll rsaenh.dll system.web.ni.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll usp10.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll taskschd.dll system.directoryservices.protocols.dll msutb.dll system.directoryservices.protocols.dll system.configuration.dll system.design.dll system.runtime.serialization.formatters.soap.dll system.serviceprocess.ni.dll system.serviceprocess.dll wevtfwd.dll dnsapi.dll cryptbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptbase.dll system.drawing.design.ni.dll kbd101.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll gdi32.dll PresentationCore.ni.dll waasassessment.dll user32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll lpk.dll System.Windows.Forms.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll lpk.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll userenv.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32.dll samcli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netutils.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp_win.dll mscoree.dll iertutil.dll wldap32.dll schedcli.dll lpk.dll cryptbase.dll oleaut32.dll quartz.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll wow64.dll ole32.dll msvcr80.dll wow64cpu.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll WindowsCodecs.dll system.web.abstractions.ni.dll System.Core.dll system.web.abstractions.dll system.web.abstractions.dll smipi.dll clbcatq.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll cryptbase.dll system.security.dll system.security.dll devobj.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.web.regularexpressions.ni.dll system.data.sqlxml.dll system.drawing.ni.dll apphelp.dll rsaenh.dll system.drawing.dll bdatunepia.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll System.configuration.dll netprofm.dll msasn1.dll system.web.services.ni.dll system.web.services.dll crypt32.dll system.web.services.dll lpk.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll flightsettings.dll kernel32.dll certcli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.enterpriseservices.ni.dll system.web.regularexpressions.dll system.enterpriseservices.dll System.XML.dll sspicli.dll system.design.dll system.serviceprocess.ni.dll ntdll.dll system.serviceprocess.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.web.regularexpressions.ni.dll msasn1.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll PresentationCore.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll uxtheme.dll system.runtime.serialization.formatters.soap.dll advapi32.dll system.drawing.design.ni.dll advapi32.dll imm32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll wmp.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll Wldap32.dll accessibility.dll system.deployment.dll lpk.dll system.deployment.dll system.deployment.dll ntdll.dll umpo.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll devobj.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll setupapi.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll gdi32.dll tokenbroker.dll Microsoft.Office.Tools.ni.dll psapi.dll imm32.dll samlib.dll,normal
 user32.dll sechost.dll cryptbase.dll kernelbase.dll gdi32.dll msvcrt.dll msctf.dll rpcrt4.dll ole32.dll kernel32.dll gdi32.dll imm32.dll api-ms-win-core-file-l1-1-0.dll usp10.dll dispex.dll msctf.dll version.dll rpcrt4.dll clr.dll system.transactions.dll clbcatq.dll System.configuration.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll cryptbase.dll uxtheme.dll wbemcomn.dll clrjit.dll oleaut32.dll mprmsg.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll sechost.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll sxs.dll scrobj.dll ntdll.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll dnsapi.dll srvcli.dll sspicli.dll psapi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll msvcr120_clr0400.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll normaliz.dll iertutil.dll wininet.dll cofiredm.dll cryptdll.dll secur32.dll sspicli.dll clbcatq.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll rpcrt4.dll cryptsp.dll cbsapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll advapi32.dll authz.dll wintrust.dll winmm.dll msctf.dll advapi32.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll cfgmgr32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.servicemodel.channels.ni.dll ws2_32.dll wininet.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll mscorwks.dll shlwapi.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel.appcore.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll nsi.dll rpcrtremote.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll oleaut32.dll wevtapi.dll System.Web.dll kernelbase.dll msasn1.dll rpcrt4.dll Wldap32.dll version.dll sspicli.dll setupapi.dll audioses.dll devobj.dll mpr.dll winnsi.dll wininet.dll iertutil.dll,normal
 system.directoryservices.protocols.dll kernel32.dll Microsoft.Office.Tools.Word.ni.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll ntdll.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll ncrypt.dll msswch.dll api-ms-win-security-provider-l1-1-0.dll,normal
 ntdll.dll kernel32.dll user32.dll system.xml.linq.dll kernel32.dll msvcrt.dll system.drawing.design.ni.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll KernelBase.dll,normal
 cryptbase.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll msvcrt.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll wevtapi.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll msctf.dll msvcrt.dll clbcatq.dll msctf.dll rpcrtremote.dll KernelBase.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll clbcatq.dll advapi32.dll System.Data.dll netutils.dll ntdll.dll wow64.dll propsys.dll wow64cpu.dll kernel32.dll msvcrt.dll shcore.dll KernelBase.dll kernel32.dll wow64cpu.dll advapi32.dll System.configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.drawing.ni.dll winnsi.dll urlmon.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcp110_win.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sxsstore.dll wow64.dll wow64win.dll devobj.dll kernel32.dll kernel32.dll system.data.dll user32.dll wldp.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.xaml.dll rpcrt4.dll wow64win.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
