data,tags
 dwmapi.dll ntdll.dll KernelBase.dll rpcrt4.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll msfeedsbs.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll netutils.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll oleaut32.dll msasn1.dll usp10.dll ole32.dll imm32.dll msctf.dll taskbarcpl.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll osbaseln.dll netplwiz.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll microsoft.mediacenter.ni.dll clr.dll cryptbase.dll ntdll.dll user32.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll rpcrt4.dll tabskb.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll nsi.dll dhcpcsvc6.dll imm32.dll kernel32.dll mpr.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll SHCore.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cfgmgr32.dll dhcpcsvc.dll version.dll sechost.dll ieapfltr.dll syncui.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dui70.dll imagehlp.dll kernel32.dll imagehlp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll system.data.sqlxml.dll sspicli.dll cryptbase.dll devobj.dll System.Transactions.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msvcrt.dll userenv.dll profapi.dll winsta.dll wintrust.dll msasn1.dll MsCtfMonitor.dll msctf.dll iertutil.dll msutb.dll rpcrt4.dll shlwapi.dll usp10.dll sspicli.dll shell32.dll slc.dll uxtheme.dll wbemsvc.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Drawing.Design.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ole32.dll version.dll clbcatq.dll mscorlib.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll win32u.dll system.security.dll setupapi.dll lpk.dll iertutil.dll wininet.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll authbroker.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.services.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll authz.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll system.security.dll gdi32.dll setupapi.dll lpk.dll usp10.dll rpcrtremote.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll user32.dll System.Numerics.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptsp.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll clr.dll lpk.dll npfproxy.dll ole32.dll samlib.dll wmsgapi.dll ehiVidCtl.ni.dll winmm.dll userenv.dll profapi.dll ntdll.dll System.Data.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll sspicli.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll clrjit.dll uxtheme.dll oleaut32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll tschannel.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll slc.dll usp10.dll msvcrt.dll SMDiagnostics.ni.dll msctf.dll cfgmgr32.dll kernel32.dll oleaut32.dll oleaut32.dll clbcatq.dll mscorlib.ni.dll els.dll System.Drawing.ni.dll cryptbase.dll dwmapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll KernelBase.dll sechost.dll kernel32.dll msctf.dll mpr.dll sspicli.dll cryptbase.dll user32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imageres.dll gdi32.dll user32.dll lpk.dll api-ms-win-service-core-l1-1-1.dll ole32.dll rpcrt4.dll dwrite.dll clbcatq.dll winrnr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll System.AddIn.ni.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll FCRegSvc.dll umoutlookaddin.dll wow64win.dll shell32.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll ole32.dll sfc_os.dll System.Web.Extensions.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll shell32.dll wow64.dll wow64win.dll system.servicemodel.internals.ni.dll System.Security.dll secur32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.configuration.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msctf.dll msctf.dll lpk.dll,normal
 ntdll.dll winbrand.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll msctf.dll tapi32.dll ole32.dll ole32.dll user32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll rpcrt4.dll UIAutomationProvider.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll rsaenh.dll imm32.dll usp10.dll msctf.dll clbcatq.dll dwmapi.dll sensorsnativeapi.dll profapi.dll winsta.dll msftedit.dll netapi32.dll usp10.dll mshtml.dll wkscli.dll logoncli.dll dsrole.dll tipres.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll netutils.dll winbrand.dll srrstr.dll spp.dll winprint.dll gdi32.dll winhttp.dll srclient.dll gdi32.dll shlwapi.dll slc.dll winmm.dll mscorlib.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 kernel32.dll appidapi.dll usp10.dll wow64win.dll wow64cpu.dll system.web.services.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll usp10.dll explorerframe.dll imm32.dll shlwapi.dll shlwapi.dll gdi32.dll cryptsp.dll rsaenh.dll mpcommu.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.dll clbcatq.dll user32.dll mscorlib.dll KernelBase.dll wshqos.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll fastprox.dll advapi32.dll msvcrt.dll system.runtime.remoting.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll SHCore.dll dbghelp.dll sspicli.dll cbscore.dll version.dll mssprxy.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mscoree.dll mscorlib.ni.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll sspicli.dll System.Core.ni.dll srclient.dll atl.dll wrpint.dll sxsstore.dll imm32.dll nsi.dll msvcrt.dll winhttp.dll webio.dll kernel32.dll system.addin.ni.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll apphelp.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll cryptnet.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll oleaut32.dll version.dll dsrole.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll wdscore.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll powrprof.dll mscoreei.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll imagehlp.dll system.configuration.ni.dll msvcrt.dll kernel32.dll windows.storage.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dfsrress.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.ni.dll mscoreei.dll clr.dll shlwapi.dll usp10.dll clrjit.dll system.ni.dll sppuinotify.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll System.AddIn.dll system.web.dll system.configuration.ni.dll clbcatq.dll rpcrt4.dll msvcrt.dll system.data.dll system.data.dll system.data.dll system.drawing.design.ni.dll ntdll.dll wow64.dll cryptsp.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.ni.dll msvcr120_clr0400.dll winsta.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Configuration.dll shell32.dll imm32.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll dpapi.dll user32.dll msasn1.dll mscoree.dll wevtapi.dll mscorwks.dll ncrypt.dll ntdll.dll usp10.dll RpcRtRemote.dll gpapi.dll cryptnet.dll wldap32.dll iertutil.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-core-datetime-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rsaenh.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll kernel32.dll windowsbase.dll windowsbase.dll shell32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll ole32.dll system.addin.dll system.addin.dll msvcr120_clr0400.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shlwapi.dll kernel32.dll wow64.dll shell32.dll mscoree.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll shlwapi.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll secur32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shell32.dll kernel32.dll mscorlib.ni.dll user32.dll mscorlib.dll advapi32.dll version.dll winmmbase.dll mscorlib.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll system.dll system.dll system.dll system.dll lpk.dll user32.dll iertutil.dll imm32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll provsvc.dll system.xml.dll kernel32.dll gdiplus.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll setupapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ucrtbase.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll ntmarta.dll system.directoryservices.ni.dll system.directoryservices.dll sxs.dll netutils.dll pla.dll system.data.ni.dll system.data.dll system.data.dll shlwapi.dll system.data.dll system.data.dll system.data.services.client.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll system.security.dll userenv.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll ole32.dll lpk.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll wrpint.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll sspicli.dll accessibility.dll accessibility.dll accessibility.dll mapi32.dll system.deployment.dll system.deployment.dll system.deployment.dll SensApi.dll ntshrui.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll wintrust.dll system.web.dll system.web.dll system.web.dll imageres.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll api-ms-win-core-file-l1-2-1.dll system.web.services.dll system.directoryservices.protocols.ni.dll ws2_32.dll system.numerics.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrtremote.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll secur32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll shell32.dll lpk.dll msctf.dll system.data.oracleclient.dll msvcp_win.dll netsetupengine.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll gdi32.dll clbcatq.dll wow64.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll dhcpcore.dll oleaut32.dll npmproxy.dll wow64.dll sppc.dll mydocs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernelbase.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll ntdll.dll sensapi.dll user32.dll duser.dll usp10.dll oleaut32.dll comctl32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll ole32.dll msvcr80.dll shlwapi.dll msvcr80.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.numerics.dll rpcrtremote.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll SensApi.dll wow64win.dll system.dll system.dll shsvcs.dll system.web.dll system.web.dll system.web.dll shlwapi.dll system.configuration.dll system.configuration.dll msvcrt.dll ws2_32.dll cryptbase.dll system.xml.dll system.xml.dll security.dll npmproxy.dll ucrtbase.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll System.Workflow.ComponentModel.ni.dll system.data.sqlxml.dll hid.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll mscoree.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ole32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll NlsData0011.dll imecfm.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll KernelBase.dll system.serviceprocess.dll system.serviceprocess.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcr80.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.web.regularexpressions.ni.dll wow64.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll microsoft.visualc.ni.dll kernel32.dll comctl32.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ws2_32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.design.dll system.drawing.dll system.data.oracleclient.ni.dll scrrun.dll CbsApi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll msvcrt.dll msctf.dll user32.dll adsldpc.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll cfgmgr32.dll advapi32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll apphelp.dll imm32.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll cryptsp.dll mscorlib.dll ntdll.dll tokenbroker.dll crypt32.dll msasn1.dll dwmapi.dll samlib.dll,normal
 ntdll.dll chtbrkr.dll kernel32.dll wkscli.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll microsoft.mediacenter.interop.dll version.dll clr.dll clr.dll ehshell.ni.dll clr.dll Microsoft.Powershell.Workflow.ServiceCore.dll msvcr120_clr0400.dll mscorlib.ni.dll scrobj.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll xmllite.dll oleaut32.dll shlwapi.dll cryptsp.dll mscorwks.dll system.ni.dll System.AddIn.Contract.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll System.IdentityModel.dll system.core.ni.dll nsi.dll bcrypt.dll shell32.dll nlaapi.dll authui.dll pnrpnsp.dll dnsapi.dll winrnr.dll lpk.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll crypt32.dll dhcpcsvc.dll shell32.dll kernel32.dll comctl32.dll msctf.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll user32.dll SensApi.dll wincorlib.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wow64.dll user32.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll imm32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll comctl32.dll conhostv2.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll kernel32.dll system.data.ni.dll kernelbase.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll SensApi.dll System.ni.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Data.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntmarta.dll wow64.dll wow64win.dll comctl32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll propsys.dll System.Transactions.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll setupapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll CORPerfMonExt.dll crypt32.dll rsaenh.dll api-ms-win-core-realtime-l1-1-0.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mapi32.dll api-ms-win-service-management-l2-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Data.ni.dll comctl32.dll rpcrt4.dll shell32.dll dui70.dll mscorlib.ni.dll msctf.dll cryptbase.dll taskschd.dll oleaut32.dll iertutil.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll lpk.dll,normal
 usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.Linq.ni.dll imm32.dll msctf.dll onecorecommonproxystub.dll rpcrt4.dll shlwapi.dll uxtheme.dll dwmapi.dll advapi32.dll sxs.dll kernel32.dll shlwapi.dll cryptbase.dll msswch.dll system.core.dll,normal
 ntdll.dll winbrand.dll wow64cpu.dll gdi32.dll user32.dll ntdll.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll windows.ui.cred.dll secur32.dll kernel.appcore.dll sechost.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll System.AddIn.Contract.dll scrrun.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64cpu.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll user32.dll scrobj.dll KernelBase.dll advapi32.dll System.ServiceModel.Internals.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.Design.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll shell32.dll shlwapi.dll system.drawing.design.ni.dll user32.dll winnsi.dll kernel32.dll ole32.dll rsaenh.dll presentationui.ni.dll clbcatq.dll RpcRtRemote.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll xmllite.dll KernelBase.dll advapi32.dll msvcrt.dll System.Web.Services.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gpapi.dll shell32.dll shlwapi.dll api-ms-win-core-memory-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll rpcrt4.dll ntdll.dll RpcRtRemote.dll capabilityaccessmanagerclient.dll wow64cpu.dll kernel.appcore.dll presentationframework.royale.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll ntshrui.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll vm3dum64.dll apphelp.dll,normal
