data,tags
 ntdll.dll cabinet.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll clbcatq.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll windows.ui.dll nsi.dll ntmarta.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll ncobjapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll fwpuclnt.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ole32.dll docprop.dll msctf.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll system.printing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll powrprof.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll d3d10level9.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll ws2_32.dll userenv.dll uxtheme.dll msctf.dll SensApi.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msi.dll msvcrt.dll mpr.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.deployment.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll system.drawing.design.dll profapi.dll winsta.dll wecsvc.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ntdll.dll gdi32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Xml.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll drupdate.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Serialization.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll imm32.dll system.ni.dll textinputframework.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll usp10.dll msctf.dll imm32.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.dll advapi32.dll sechost.dll ntdll.dll mscoreei.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.data.dll wtsapi32.dll winmm.dll userenv.dll bcrypt.dll winsta.dll crypt32.dll system.configuration.ni.dll msctfmonitor.dll chrome_elf.dll imm32.dll msutb.dll comctl32.dll imm32.dll msasn1.dll sspicli.dll shell32.dll cryptbase.dll user32.dll secur32.dll cryptsp.dll rsaenh.dll imagehlp.dll system.design.dll bcryptprimitives.dll KernelBase.dll ws2_32.dll cryptnet.dll wldap32.dll mscorlib.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll xmllite.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll system.configuration.dll gdi32.dll api-ms-win-security-sddl-l1-1-0.dll lpk.dll gdi32full.dll msvcrt.dll imm32.dll msctf.dll sxs.dll ntdll.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll System.IdentityModel.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Configuration.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imm32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mapi32.dll KernelBase.dll winbrand.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll System.Xml.ni.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll devicecenter.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windows.staterepositoryps.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll rpcrt4.dll system.core.ni.dll shlwapi.dll advapi32.dll urlmon.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll ole32.dll shell32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll rsaenh.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll mscoree.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll kernel32.dll clbcatq.dll system.data.oracleclient.ni.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Runtime.DurableInstancing.dll nsi.dll winnsi.dll system.xml.ni.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll windows.storage.search.dll oleaut32.dll combase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll smipi.dll d3d11.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll usp10.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll system.configuration.ni.dll crypt32.dll msasn1.dll rpcrt4.dll System.Transactions.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll spp.dll profapi.dll webio.dll winhttp.dll webio.dll system.windows.forms.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll kernel32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll clbcatq.dll System.Configuration.Install.dll sechost.dll mscorlib.ni.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll hid.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.dll shdocvw.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll mscoreei.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll msutb.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.core.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.common.implementation.dll wow64win.dll version.dll mscorlib.dll ole32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll Query.dll ole32.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll tquery.dll ole32.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll KernelBase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll SensApi.dll netutils.dll bcryptprimitives.dll wow64cpu.dll System.ServiceModel.dll cryptnet.dll wldap32.dll sensapi.dll user32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll user32.dll wow64win.dll kernel32.dll rsaenh.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll rpcrt4.dll windowsbase.dll cryptbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.configuration.install.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll presentationcore.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-stringansi-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll shlwapi.dll cryptsp.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msjtes40.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll webio.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll nsi.dll mscorlib.ni.dll atl.dll mscorlib.dll mscorlib.dll version.dll dpx.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll SensApi.dll system.dll api-ms-win-core-memory-l1-1-2.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.directoryservices.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll oleaut32.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll rpcrt4.dll NlsData0011.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernel.appcore.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.drawing.dll system.drawing.dll shell32.dll iertutil.dll credssp.dll oleaut32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msvcrt.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll user32.dll rsaenh.dll shacct.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64win.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.transactions.dll wintrust.dll secur32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll clbcatq.dll microsoft.vsa.dll microsoft.vsa.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll bcrypt.dll ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll KernelBase.dll sspicli.dll ncrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll system.drawing.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll auditcse.dll gdi32.dll user32.dll lpk.dll windows.storage.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptsp.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll iesetup.dll version.dll dhcpcore.dll appxdeploymentserver.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll authz.dll system.web.abstractions.dll lpk.dll system.web.abstractions.dll system.dll system.dll rpcrt4.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wow64win.dll system.configuration.dll system.xml.ni.dll system.xml.dll combase.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll netprofm.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernelbase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll propsys.dll SMdiagnostics.dll system.web.services.ni.dll bcrypt.dll kernel32.dll system.web.services.dll fltlib.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wkscli.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64cpu.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntdll.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll lpk.dll system.windows.forms.dll system.windows.forms.dll bcryptprimitives.dll system.windows.forms.dll crypt32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll clrjit.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll ehiupnp.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll sechost.dll wshext.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll user32.dll wininet.dll kernelbase.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll usp10.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll clbcatq.dll msasn1.dll idstore.dll clr.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll usp10.dll msvcr120_clr0400.dll mscorlib.ni.dll advapi32.dll wow64cpu.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll sechost.dll ktmw32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll ole32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll lpk.dll mswsock.dll wship6.dll sxs.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscorlib.ni.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll shell32.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.directoryservices.protocols.ni.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll DrUpdate.dll sspicli.dll cryptbase.dll mssvp.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll slc.dll system.enterpriseservices.wrapper.dll api-ms-win-core-synch-l1-1-0.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msctf.dll advapi32.dll cryptdll.dll tbssvc.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll dpx.dll oleacc.dll clrjit.dll winmm.dll msvcrt.dll idstore.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.serialization.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscss7en.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll msvcrt.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll System.ServiceModel.dll comctl32.dll shlwapi.dll msctf.dll msvcrt.dll imm32.dll msvcrt.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll advapi32.dll msctf.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll sensapi.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.serviceprocess.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll advapi32.dll lpk.dll,normal
 profapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll shcore.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll lpk.dll System.configuration.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll lpk.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll drupdate.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll rpcrt4.dll usp10.dll api-ms-win-core-privateprofile-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll system.management.automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
