data,tags
 cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll ole32.dll sechost.dll oleaut32.dll ntdll.dll System.ni.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll gpsvc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msdtcuiu.dll ole32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptnet.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll cryptnet.dll gdi32.dll user32.dll ieframe.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll System.Drawing.ni.dll kernel32.dll cryptnet.dll advapi32.dll rsaenh.dll System.Drawing.dll rpcrt4.dll sspicli.dll mapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.ni.dll system.web.dll msvcrt.dll gdi32.dll xmllite.dll imm32.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sensapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll nsi.dll gdi32.dll user32.dll msctf.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ehrecobj.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll wer.dll kernel32.dll lmhsvc.dll sspicli.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll user32.dll msvcrt.dll sspicli.dll wow64.dll imm32.dll wpdshext.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 gdiplus.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll cryptsp.dll msctf.dll windows.ui.dll rpcrt4.dll msvcp110_win.dll user32.dll rpcrt4.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll system.xml.dll crypt32.dll msasn1.dll shlwapi.dll vm3dum64_10.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll mscoreei.dll gpsvc.dll system.web.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll system.runtime.serialization.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll certprop.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll system.configuration.dll taskschd.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.ni.dll gdi32.dll gdi32.dll wow64win.dll advapi32.dll sechost.dll wow64cpu.dll sensapi.dll system.core.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll cryptsp.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll powrprof.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll system.data.dll msvcrt.dll sechost.dll System.Drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll imageres.dll rpcrtremote.dll wbemcomn.dll cryptbase.dll msasn1.dll msctfmonitor.dll sspicli.dll imm32.dll msutb.dll msctf.dll shlwapi.dll mscoree.dll sspicli.dll shell32.dll wlidres.dll uxtheme.dll wintrust.dll System.Xml.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll credui.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cscobj.dll duser.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll nsi.dll sechost.dll gdi32.dll msvcp_win.dll lpk.dll usp10.dll msvcrt.dll user32.dll lpk.dll appxpackaging.dll Microsoft.Office.Tools.v9.0.ni.dll oleaut32.dll cryptbase.dll winhttp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll api-ms-win-service-winsvc-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll filterlib.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll profapi.dll rsaenh.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll api-ms-win-core-processenvironment-l1-1-0.dll gdi32.dll user32.dll setupapi.dll windows.security.authentication.onlineid.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll napinsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll usp10.dll KernelBase.dll clbcatq.dll cfgmgr32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.dll kernel32.dll user32.dll kernel32.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Deployment.dll presentationcffrasterizer.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lsasrv.dll tiptsf.dll kernelbase.dll msvcrt.dll gdi32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll kernel32.dll comctl32.dll urlmon.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll lpk.dll kernel32.dll uxtheme.dll dwmapi.dll ws2_32.dll profapi.dll winsta.dll winhttp.dll netapi32.dll ws2_32.dll srvcli.dll wkscli.dll usp10.dll ole32.dll netid.dll dnsapi.dll ws2_32.dll kernelbase.dll netjoin.dll kernelbase.dll system.numerics.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll wow64cpu.dll srclient.dll clbcatq.dll apphelp.dll slc.dll tapiperf.dll imageres.dll remotepg.dll samcli.dll sensapi.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll system.core.ni.dll comctl32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptui.dll microsoft.mediacenter.tv.tuners.interop.dll cdp.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mapi32.dll sspicli.dll cryptbase.dll shlwapi.dll wtsapi32.dll shell32.dll,normal
 mmcss.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clrjit.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll clbcatq.dll imm32.dll dmdskres.dll oleaut32.dll shell32.dll user32.dll rpcrt4.dll user32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptsp.dll dpx.dll dpx.dll wcp.dll ktmw32.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll tiptsf.dll srclient.dll msctf.dll wrpint.dll sxsstore.dll ole32.dll winhttp.dll webio.dll winhttp.dll webio.dll gdi32.dll system.transactions.dll rsaenh.dll lpk.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cscapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll peerdistsh.dll davclnt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll version.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll secur32.dll clrjit.dll actxprxy.dll system.servicemodel.internals.ni.dll sechost.dll mscorlib.dll uxtheme.dll pnrpnsp.dll system.core.ni.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll slc.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll kernel32.dll apphelp.dll version.dll mscorlib.dll kernel32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll SensApi.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll cryptsp.dll sensapi.dll nsi.dll ntdll.dll wow64.dll netutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ieproxy.dll msvcrt.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wkscli.dll ole32.dll kernel32.dll profapi.dll lpk.dll msvcrt.dll user32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll presentationframework.royale.ni.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll mscorlib.dll shell32.dll profapi.dll kernelbase.dll mscorjit.dll mscorlib.dll scrobj.dll msvcrt.dll sechost.dll mscorlib.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll usp10.dll comctl32.dll riched20.dll imagehlp.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll sechost.dll wldap32.dll vsstrace.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll nlssorting.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll cryptnet.dll user32.dll msvcrt.dll system.xml.dll system.xml.dll system.addin.ni.dll wow64win.dll system.addin.dll System.Xml.ni.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mpr.dll ntdll.dll ntdll.dll bcrypt.dll policymanager.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll netprofm.dll kernel32.dll kernelbase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.dll ws2_32.dll ole32.dll gdi32.dll user32.dll sensapi.dll usp10.dll winnsi.dll imm32.dll user32.dll wdscore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-version-l1-1-0.dll mscoreei.dll mscorwks.dll gdi32.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll nsi.dll microsoft.windows.diagnosis.sdhost.dll cryptbase.dll system.xml.ni.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.dll system.configuration.install.dll shell32.dll system.transactions.ni.dll version.dll clbcatq.dll system.transactions.dll cryptsp.dll system.transactions.dll system.management.ni.dll system.management.dll cryptbase.dll wtsapi32.dll system.directoryservices.dll system.directoryservices.dll mscorlib.dll system.directoryservices.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll user32.dll system.configuration.dll system.configuration.dll msasn1.dll system.deployment.ni.dll gdi32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll mscoree.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll System.Xaml.dll system.runtime.remoting.ni.dll system.drawing.ni.dll uxtheme.dll system.windows.forms.dll winnsi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.windows.forms.dll ole32.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll inputhost.dll accessibility.dll accessibility.dll system.deployment.ni.dll cryptsp.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll user32.dll dnsapi.dll system.runtime.remoting.ni.dll cryptbase.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll wow64cpu.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll user32.dll system.web.services.dll system.directoryservices.protocols.ni.dll oleaut32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll PresentationFramework.Luna.dll system.web.regularexpressions.dll system.drawing.design.ni.dll cryptbase.dll system.drawing.design.dll shlwapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll clbcatq.dll microsoft.jscript.dll microsoft.jscript.dll ole32.dll microsoft.vsa.ni.dll msutb.dll napinsp.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ktmw32.dll nsi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll imageres.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll accessibility.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcr80.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll winbrand.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll nl7models0009.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ehshell.ni.dll shell32.dll ole32.dll version.dll clbcatq.dll advapi32.dll mscorlib.dll cryptbase.dll mscorlib.dll mscorlib.dll advapi32.dll gdi32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll winhttp.dll shlwapi.dll system.transactions.ni.dll system.dll iertutil.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll policymanager.dll bcrypt.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.protocols.dll msfeeds.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll system.enterpriseservices.dll comctl32.dll kernel32.dll wow64win.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll wininet.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll system.windows.forms.dll system.design.ni.dll system.web.regularexpressions.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll wbemsvc.dll system.transactions.dll wow64cpu.dll gdiplus.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll schannel.dll kernel32.dll system.runtime.serialization.formatters.soap.dll powrprof.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll jscript9.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll kernelbase.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll shell32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll cryptbase.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll shlwapi.dll rmclient.dll twinui.dll msauserext.dll wcp.dll authbroker.dll wininet.dll dpx.dll devrtl.dll windows.networking.connectivity.dll srvcli.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll iertutil.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll sdiagprv.dll kernel32.dll msi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll netprofm.dll lpk.dll ntdll.dll ntdll.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscoreei.dll clbcatq.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll rpcrt4.dll imm32.dll dot3api.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntmarta.dll wintrust.dll rpcrtremote.dll shell32.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll msvcrt.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll msvcr120_clr0400.dll srvcli.dll wkscli.dll imm32.dll kernel32.dll rsaenh.dll clbcatq.dll comctl32.dll comctl32.dll gdiplus.dll devobj.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wer.dll System.Numerics.dll kernel32.dll secur32.dll ws2_32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll version.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll mscorwks.dll user32.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll wow64.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll fusion.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll fdpnp.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msi.dll cryptbase.dll dnsapi.dll ws2_32.dll system.drawing.ni.dll wbemsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll mscorlib.ni.dll wevtapi.dll System.Transactions.dll kernel32.dll,normal
 msvcrt.dll system.web.services.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wintypes.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll gdi32.dll profapi.dll winbrand.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll msvcrt.dll npmproxy.dll cfgmgr32.dll devobj.dll tquery.dll sechost.dll msctf.dll iertutil.dll,normal
 usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll comctl32.dll kernel32.dll cryptbase.dll windows.ui.xaml.dll winmm.dll,normal
 ntdll.dll msswch.dll System.Configuration.dll gdi32.dll user32.dll msvcrt.dll imm32.dll dnsapi.dll combase.dll mscorlib.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcr120_clr0400.dll winnsi.dll ole32.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dui70.dll ntdll.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll samcli.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll gdi32.dll ntdll.dll System.Data.Services.Design.dll wow64win.dll System.Xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.vsa.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64.dll winnsi.dll dhcpcsvc.dll windows.ui.dll shell32.dll SensApi.dll perfos.dll user32.dll msvcrt.dll vm3dum64.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll wow64.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll advapi32.dll wshext.dll KernelBase.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
