data,tags
 ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wrpint.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll api-ms-win-crt-heap-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll shlwapi.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll taskschd.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.transactions.ni.dll shell32.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll win32u.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll mscoreei.dll wevtapi.dll ntdll.dll powrprof.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll setupapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll System.Xml.Linq.dll ws2_32.dll fusion.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc6.dll shell32.dll System.Data.dll imm32.dll api-ms-win-core-file-l2-1-0.dll Framework.dll usp10.dll ole32.dll imm32.dll system.data.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll microsoft.grouppolicy.interop.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorwks.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll apphelp.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll usp10.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll ntdll.dll,normal
 wevtapi.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll usp10.dll clbcatq.dll gdi32.dll user32.dll lpk.dll mscorlib.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msctf.dll crypt32.dll msasn1.dll esent.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll propsys.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll ntdll.dll oleaut32.dll msftedit.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winbrand.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.Office.Tools.v9.0.dll user32.dll clbcatq.dll KernelBase.dll tquery.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll user32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll profapi.dll sspicli.dll user32.dll lpk.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll api-ms-win-security-lsapolicy-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll nsi.dll winmm.dll userenv.dll profapi.dll efsadu.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll system.activities.dll comctl32.dll imm32.dll secur32.dll kernel32.dll shell32.dll cryptbase.dll cfgmgr32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cryptsp.dll bcryptprimitives.dll ncrypt.dll Microsoft.PowerShell.Commands.Utility.ni.dll kernel32.dll wldap32.dll sensapi.dll version.dll oledb32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wshqos.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msctf.dll wininet.dll,normal
 lpk.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll coml2.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ssdpapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll clbcatq.dll wow64cpu.dll System.Xml.ni.dll advapi32.dll msvcrt.dll winbrand.dll threadpoolwinrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dwmapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-core-memory-l1-1-1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll gdi32.dll oleaut32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.data.oracleclient.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rsaenh.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll accessibility.ni.dll kernel32.dll mscorlib.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wdscore.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll sspicli.dll dmxmlhelputils.dll,normal
 ntdll.dll cryptsp.dll samlib.dll msvcrt.dll user32.dll cryptbase.dll kernel32.dll usp10.dll ole32.dll ntdll.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll wow64cpu.dll imm32.dll msctf.dll userenv.dll uxtheme.dll shlwapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll ole32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll secur32.dll gdi32.dll dnsapi.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll wmipcima.dll cryptbase.dll vssapi.dll atl.dll vsstrace.dll mscorlib.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll ole32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll wsock32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll AudioSes.dll lpk.dll mrmdeploy.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll propsys.dll winmm.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll wlanapi.dll rpcrt4.dll sspicli.dll profapi.dll imm32.dll msctf.dll apphelp.dll,normal
 spoolss.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll imm32.dll msctf.dll msv1_0.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll msctf.dll wow64win.dll crypt32.dll msasn1.dll system.web.dll userenv.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll mssprxy.dll devobj.dll mpr.dll srclient.dll atl.dll ieframe.dll mscoree.dll spp.dll winhttp.dll msasn1.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll vssapi.dll cryptui.dll sqmapi.dll cbsapi.dll smipi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll kernel.appcore.dll oleaut32.dll cryptbase.dll system.directoryservices.ni.dll advapi32.dll sechost.dll dwmapi.dll kernel32.dll kernelbase.dll advapi32.dll cbsapi.dll authui.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll cryptbase.dll ntdll.dll msctf.dll sxs.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winsetup.dll clr.dll shlwapi.dll usp10.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll advapi32.dll wow64win.dll mscorlib.dll shell32.dll system.core.ni.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shcore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll framedynos.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Windows.Forms.dll mscorlib.ni.dll clrjit.dll system.ni.dll user32.dll version.dll mscorlib.dll mscorlib.dll pautoenr.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcrt.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll smiengine.dll system.data.dll system.data.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll netapi32.dll system.ni.dll rpcrt4.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll cryptbase.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll structuredquery.dll oleaut32.dll srvcli.dll user32.dll kernelbase.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll version.dll mscorlib.dll imagehlp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll security.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll advapi32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sspicli.dll lpk.dll system.ni.dll system.dll system.dll cryptbase.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windows.applicationmodel.dll windowsbase.dll mswsock.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.addin.ni.dll oleacc.dll system.addin.dll system.addin.dll msimg32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.Runtime.Serialization.ni.dll ws2_32.dll mstscax.dll ntdll.dll wow64.dll mycomput.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll setupapi.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.storage.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll imageres.dll crypt32.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel.appcore.dll system.xml.dll rpcrtremote.dll dpx.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ucrtbase.dll system.management.ni.dll system.management.dll wow64win.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll wshbth.dll System.Data.dll system.data.dll rsaenh.dll mscoree.dll ws2_32.dll wdscore.dll msctf.dll msasn1.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll bcrypt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscorlib.dll cryptbase.dll system.drawing.dll imm32.dll system.drawing.dll cryptbase.dll api-ms-win-core-profile-l1-1-0.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll rpcrtremote.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll wintrust.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernel32.dll system.web.dll system.web.dll gdi32.dll system.web.dll dhcpcsvc.dll system.web.services.dll authui.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll stdole.ni.dll kernel32.dll system.directoryservices.protocols.dll system.core.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll msctf.dll microsoft.jscript.dll microsoft.jscript.dll imm32.dll microsoft.vsa.ni.dll ntdll.dll microsoft.vsa.dll microsoft.vsa.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll wow64win.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll combase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll clbcatq.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll secur32.dll wow64.dll ntdll.dll System.Web.RegularExpressions.dll shlwapi.dll kernel32.dll advapi32.dll user32.dll kernel32.dll sspicli.dll user32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Transactions.dll user32.dll version.dll bcrypt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll comctl32.dll shell32.dll profapi.dll imm32.dll pdhui.dll wlanapi.dll mscorlib.dll version.dll System.Activities.ni.dll mscorlib.dll system.ni.dll imageres.dll system.web.abstractions.ni.dll msvcrt.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll sxs.dll samcli.dll KernelBase.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll advapi32.dll System.Data.OracleClient.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll mapi32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscoreei.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll msvcrt.dll system.drawing.dll shlwapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll FDResPub.dll ntdll.dll ws2_32.dll mpr.dll oleaut32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll mintdh.dll system.web.services.dll system.data.sqlxml.dll shlwapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll rpcrtremote.dll msvcr120_clr0400.dll wow64.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll clbcatq.dll,normal
 certcli.dll wscisvif.dll,normal
 kernel32.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll msvcrt.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll user32.dll SensApi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll netutils.dll idstore.dll gdi32.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll sechost.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll msvcrt.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll clbcatq.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll mscoree.dll ws2_32.dll nsi.dll System.Data.SqlXml.ni.dll wship6.dll nlaapi.dll napinsp.dll sspicli.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll gdi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll vm3dum64.dll shell32.dll system.drawing.design.ni.dll reachframework.ni.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll user32.dll kernel32.dll rpcrtremote.dll System.Activities.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll bcrypt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll windows.security.authentication.onlineid.dll profapi.dll secur32.dll sspicli.dll spoolss.dll cfgmgr32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll imm32.dll system.transactions.dll system.configuration.install.ni.dll kernel32.dll system.enterpriseservices.wrapper.dll cryptdll.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll cryptbase.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll imm32.dll msswch.dll combase.dll dnsapi.dll usp10.dll system.xaml.ni.dll userenv.dll,normal
 mscoree.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll advapi32.dll kernel32.dll kernel32.dll user32.dll System.ServiceModel.Internals.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleacc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll MPSSVC.dll lpk.dll usp10.dll FirewallControlPanel.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll msasn1.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.EnterpriseServices.dll sechost.dll rsaenh.dll user32.dll System.ni.dll lpk.dll usp10.dll user32.dll system.drawing.ni.dll shlwapi.dll user32.dll dui70.dll imm32.dll advapi32.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll sensapi.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll dbghelp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Xml.dll uxtheme.dll shlwapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll msvcr80.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll ntdll.dll ntdll.dll user32.dll shlwapi.dll imm32.dll oleaut32.dll pnrpnsp.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll System.XML.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wevtapi.dll System.Security.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll windows.cortana.proxystub.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll System.Xml.Linq.dll clbcatq.dll vbscript.dll cryptsp.dll rsaenh.dll drupdate.dll ntdsapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.regularexpressions.ni.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll gdi32full.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll wevtapi.dll gdi32.dll user32.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll cryptsp.dll wevtapi.dll user32.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll gdi32.dll kernel32.dll userenv.dll system.data.sqlxml.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll shdocvw.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wsnmp32.dll msctf.dll apphelp.dll,normal
