data,tags
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptsp.dll system.configuration.ni.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.messaging.ni.dll sechost.dll presentationcore.dll rpcrt4.dll sspicli.dll system.windows.forms.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll RpcRtRemote.dll kernel32.dll imm32.dll dhcpcsvc.dll clrjit.dll eventviewer.ni.dll crypt32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll advapi32.dll gdi32.dll wevtapi.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll ntdll.dll kernelbase.dll imm32.dll msctf.dll msasn1.dll radardt.dll lpk.dll clbcatq.dll wer.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll wups2.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll api-ms-win-core-xstate-l2-1-0.dll gdi32.dll user32.dll kernel32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll presentationcore.ni.dll imm32.dll ntdll.dll ole32.dll secur32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll msasn1.dll sechost.dll cryptbase.dll dnsapi.dll rpcrtremote.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll system.data.sqlxml.dll advapi32.dll fusion.dll msctf.dll dhcpcsvc6.dll clipsvc.dll msctf.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll rsaenh.dll msvcr120_clr0400.dll user32.dll msvcrt.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll bcrypt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.Web.Services.ni.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Deployment.ni.dll cryptbase.dll dnsapi.dll powrprof.dll msctf.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mswsock.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sstpsvc.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 rpcrt4.dll kernel32.dll ntdll.dll kernel32.dll winmm.dll KernelBase.dll wsnmp32.dll kernel32.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll d3d11.dll kernel.appcore.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll mapi32.dll msasn1.dll MsCtfMonitor.dll cfgmgr32.dll msctf.dll imm32.dll sqmapi.dll gdi32.dll msutb.dll comctl32.dll shlwapi.dll sensapi.dll secur32.dll sspicli.dll oleaut32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.drawing.dll cryptsp.dll System.Configuration.dll rsaenh.dll imagehlp.dll imageres.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll System.Runtime.Remoting.dll cryptnet.dll Wldap32.dll samlib.dll user32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.xml.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 wow64cpu.dll ntdll.dll ntdll.dll RpcRtRemote.dll kernelbase.dll system.data.oracleclient.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Core.ni.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll system.core.ni.dll gdi32.dll userenv.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll staterepository.core.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll conhostv2.dll kernel32.dll winmmbase.dll ntprint.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorsec.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll authz.dll apphelp.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll system.windows.forms.ni.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll dwmapi.dll clusapi.dll ole32.dll msimg32.dll SensApi.dll wmsgapi.dll lpk.dll secur32.dll version.dll wtsapi32.dll winmm.dll userenv.dll winhttp.dll profapi.dll winsta.dll crypt32.dll user32.dll sechost.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll kernel32.dll msutb.dll sxsstore.dll comctl32.dll vcruntime140.dll crypt32.dll shlwapi.dll secur32.dll sspicli.dll kernelbase.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll imm32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll System.Xml.dll version.dll clbcatq.dll secur32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msctf.dll shell32.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll devobj.dll msvcrt.dll imm32.dll msctf.dll msvcr80.dll ntshrui.dll ole32.dll System.Xml.Linq.ni.dll rpcrt4.dll System.Xml.ni.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll threadpoolwinrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll propsys.dll wow64win.dll wow64cpu.dll system.drawing.design.ni.dll usp10.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.directoryservices.ni.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll dnsapi.dll gdiplus.dll ws2_32.dll nsi.dll sensapi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleacc.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll ole32.dll imm32.dll ntdll.dll system.configuration.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll usp10.dll cryptsp.dll onex.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll UIRibbon.dll msvcrt.dll ntdll.dll cryptsp.dll kernel32.dll wintrust.dll KernelBase.dll imm32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll devobj.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wincorlib.dll clbcatq.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll ntdll.dll kernel32.dll kernelbase.dll imageres.dll msasn1.dll msvcrt.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll System.Configuration.ni.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll rsaenh.dll uxtheme.dll dwmapi.dll wow64win.dll cryptbase.dll imm32.dll profapi.dll sqmapi.dll wow64.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll sechost.dll RacEngn.dll wkscli.dll sechost.dll logoncli.dll dsrole.dll imm32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll version.dll kernel32.dll api-ms-win-core-console-l1-1-0.dll netjoin.dll credui.dll crypt32.dll msasn1.dll msctf.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll rsaenh.dll SensApi.dll schannel.dll vsstrace.dll ntdll.dll srclient.dll usp10.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll propsys.dll lpk.dll ntdll.dll wevtapi.dll ole32.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorjit.dll sspicli.dll kernel32.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll atl.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.enterpriseservices.dll dot3svc.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll version.dll shell32.dll wshext.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.data.linq.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll rpcrt4.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll d3d11.dll ntdll.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll mscorlib.dll usp10.dll user32.dll imm32.dll msctf.dll oleaut32.dll msctf.dll shell32.dll combase.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll usp10.dll crypt32.dll sensapi.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll System.Deployment.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll twinapi.appcore.dll sensapi.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll user32.dll smipi.dll oleaut32.dll clbcatq.dll rpcrt4.dll imm32.dll smiengine.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msi.dll mscorlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32full.dll kernelbase.dll dpx.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll mscms.dll msvcr120_clr0400.dll msv1_0.dll mscoree.dll ole32.dll system.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msasn1.dll gdi32.dll ntdll.dll gdi32.dll user32.dll lpk.dll setupapi.dll system.data.sqlxml.ni.dll advapi32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64win.dll cryptbase.dll mscorlib.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll crypt32.dll wow64win.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll sqmapi.dll kernel32.dll kernelbase.dll mscorjit.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll ole32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll winbrand.dll imm32.dll system.security.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll accessibility.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll system.web.services.ni.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll advapi32.dll rasapi32.dll ntdll.dll sechost.dll secur32.dll wow64.dll system.xml.ni.dll system.core.ni.dll lmhsvc.dll gdi32.dll system.web.ni.dll System.Messaging.dll system.web.dll system.web.dll system.configuration.ni.dll user32.dll system.design.ni.dll imageres.dll system.directoryservices.ni.dll system.data.ni.dll cryptnet.dll system.data.dll kernel32.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll msctf.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msctf.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sqmapi.dll System.Transactions.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll usp10.dll cmdext.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rsaenh.dll SensApi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ws2_32.dll mscorwks.dll shlwapi.dll msvcr80.dll mscoreei.dll user32.dll shlwapi.dll shell32.dll usp10.dll wmsgapi.dll wow64.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll msctf.dll winmm.dll version.dll mscorlib.dll mscorlib.dll presentationcore.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll combase.dll cryptbase.dll wintrust.dll crypt32.dll dsprop.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll accessibility.dll sspicli.dll usp10.dll msvcrt.dll gpapi.dll cryptnet.dll dui70.dll ntdll.dll oleaut32.dll gdi32.dll wldap32.dll mscorwks.dll psapi.dll sensapi.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ehrecobj.ni.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.data.entity.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll samcli.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll advapi32.dll gdi32.dll cryptbase.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll rpcepmap.dll windowsbase.dll cryptsp.dll windowsbase.dll cfgmgr32.dll kernel32.dll gdiplus.dll windowsbase.dll rpcrt4.dll windowsbase.dll system.xml.ni.dll api-ms-win-crt-convert-l1-1-0.dll system.xml.dll ntdll.dll kernel32.dll system.xml.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll iertutil.dll cryptsp.dll winhttp.dll System.Drawing.Design.dll xmllite.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll comres.dll napinsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll pwdssp.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msswch.dll kernel32.dll kernelbase.dll win32u.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll UmOutlookAddin.dll sspicli.dll cryptbase.dll profapi.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll user32.dll oleaut32.dll imm32.dll ntdll.dll KernelBase.dll msctf.dll clr.dll msvcrt.dll cryptsp.dll rsaenh.dll wow64win.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll mscorwks.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll sspicli.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll ole32.dll gdi32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll rsaenh.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.configuration.install.ni.dll ws2_32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll nsi.dll advapi32.dll system.transactions.dll cryptnet.dll mscoree.dll system.transactions.dll system.transactions.dll system.transactions.dll dpx.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll uiautomationcore.dll system.data.dll WindowsBase.dll api-ms-win-core-interlocked-l1-1-0.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll System.Data.OracleClient.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll cryptsp.dll webio.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll wbemcomn.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll dui70.dll usp10.dll system.runtime.remoting.dll user32.dll imm32.dll kernel32.dll microsoft.visualc.ni.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.servicemodel.channels.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll SensApi.dll lpk.dll profapi.dll system.design.ni.dll winsta.dll KernelBase.dll networkexplorer.dll system.design.dll ntdll.dll system.web.regularexpressions.dll system.design.dll conhostv2.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll System.Activities.dll system.web.regularexpressions.ni.dll fusion.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll sxs.dll RpcRtRemote.dll ole32.dll system.security.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shell32.dll winbrand.dll xmllite.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll ole32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll wow64cpu.dll msctf.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll startupscan.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll system.management.automation.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msctf.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll wow64cpu.dll user32.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll samlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll profapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll rsaenh.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dpapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ole32.dll system.web.ni.dll system.web.abstractions.ni.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll advapi32.dll system.dll usp10.dll system.web.dll stdole.ni.dll system.web.dll advapi32.dll dnsapi.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll cryptsp.dll system.data.dll system.data.dll system.data.dll lpk.dll System.dll system.data.dll system.data.dll ws2_32.dll nsi.dll imm32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll dpx.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll usp10.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 onex.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll wow64win.dll msauserext.dll wlidres.dll gdi32.dll authbroker.dll wininet.dll execmodelproxy.dll mscorlib.dll windows.security.authentication.onlineid.dll mydocs.dll windows.networking.connectivity.dll wintypes.dll npmproxy.dll wlanapi.dll wwapi.dll System.Drawing.ni.dll wcmapi.dll biwinrt.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
