data,tags
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll lpk.dll msvcrt.dll ntdll.dll msctf.dll advapi32.dll ktmw32.dll oleaut32.dll ntdll.dll api-ms-win-core-string-l2-1-0.dll wow64.dll wtsapi32.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll coreuicomponents.dll shell32.dll sspicli.dll mscoree.dll dnsapi.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dhcpcsvc6.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll crypt32.dll lpk.dll usp10.dll powrprof.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll msvcr120_clr0400.dll gdi32.dll user32.dll taskschd.dll usp10.dll wow64.dll ws2_32.dll msctf.dll clbcatq.dll oleaut32.dll system.xml.dll rsaenh.dll imjptip.dll wevtapi.dll cryptbase.dll ntdll.dll wow64.dll api-ms-win-core-processthreads-l1-1-1.dll wow64cpu.dll uiautomationtypes.ni.dll kernel32.dll kernel32.dll dwmapi.dll kernel32.dll kernel32.dll advapi32.dll msctf.dll vmguestlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sxs.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll pwrshmsg.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Web.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.grouppolicy.interop.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll system.data.oracleclient.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ntmarta.dll system.data.dll lpk.dll usp10.dll ole32.dll imm32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll system.data.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll profapi.dll sspicli.dll api-ms-win-core-privateprofile-l1-1-1.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll ieframe.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll gdi32.dll urlmon.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll d3d10level9.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll GdiPlus.dll lpk.dll user32.dll mssprxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll framedynos.dll windows.web.http.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll system.drawing.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll system.security.ni.dll msctf.dll imm32.dll System.Windows.Forms.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll dhcpcsvc.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll webio.dll gpapi.dll KernelBase.dll wldap32.dll sensapi.dll version.dll clbcatq.dll Microsoft.Office.Tools.Outlook.Implementation.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll system.data.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll gdiplus.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-core-handle-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll msvcrt.dll wow64win.dll sqmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll filterlib.dll dataexchange.dll sspicli.dll cryptbase.dll dnsapi.dll win32u.dll nsi.dll winnsi.dll System.ServiceProcess.ni.dll dhcpcsvc6.dll shell32.dll system.xml.linq.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll windows.applicationmodel.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll wevtapi.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll credssp.dll user32.dll lpk.dll usp10.dll CbsApi.dll apphelp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32full.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll msctf.dll mscoree.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll clr.dll wow64win.dll wow64cpu.dll lpk.dll secur32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll atl.dll profapi.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll gdi32full.dll advapi32.dll sechost.dll System.Web.dll version.dll comdlg32.dll imagehlp.dll wow64cpu.dll cfgmgr32.dll oleaut32.dll devobj.dll msvcrt.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll system.data.ni.dll kernel32.dll user32.dll netapi32.dll netutils.dll srvcli.dll system.configuration.dll system.core.dll shell32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll wtsapi32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll kernel32.dll System.Activities.dll slc.dll powrprof.dll imageres.dll dot3svc.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msado15.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.xml.ni.dll lpk.dll usp10.dll advapi32.dll authbroker.dll rpcrt4.dll rsaenh.dll iphlpapi.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll wintrust.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll sechost.dll dbghelp.dll cryptbase.dll cbscore.dll xul.dll crypt32.dll msasn1.dll winnsi.dll userenv.dll profapi.dll dpx.dll sechost.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll system.ni.dll user32.dll profapi.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll msvcrt.dll cryptsp.dll rsaenh.dll wow64win.dll mscorlib.dll vssapi.dll kernel32.dll sqmapi.dll cbsapi.dll hid.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll clbcatq.dll advapi32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll windowsbase.ni.dll oleaut32.dll imm32.dll msctf.dll bcrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll cryptsp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll msctfp.dll mscorlib.dll ieframe.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ncrypt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll system.web.services.ni.dll dpx.dll mscorlib.dll advapi32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll sechost.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-file-l2-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll cryptbase.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll comctl32.dll mscorsec.dll wintrust.dll kernel32.dll msasn1.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll usp10.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll system.dll sechost.dll system.dll system.dll user32.dll system.xml.linq.dll windowsbase.dll System.ServiceProcess.ni.dll windowsbase.dll schedsvc.dll wtsapi32.dll mscorjit.dll sechost.dll sspicli.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll user32.dll system.addin.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.windows.forms.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll winnsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.design.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.core.ni.dll sspicli.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll wldp.dll user32.dll lpk.dll advapi32.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll version.dll profapi.dll mscorlib.dll system.ni.dll comctl32.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll usp10.dll system.dll system.dll system.management.automation.ni.dll msctf.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll mscoree.dll system.xml.ni.dll dhcpcsvc.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll cryptsp.dll system.transactions.dll cfgmgr32.dll system.transactions.dll system.transactions.dll msvcrt.dll system.management.ni.dll rpcrt4.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll netapi32.dll mscorwks.dll system.data.dll system.windows.forms.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll version.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll sechost.dll system.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscorwks.dll system.windows.forms.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll user32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ws2_32.dll peerdistsh.dll oleaut32.dll system.web.ni.dll userenv.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll KernelBase.dll vbscript.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msshooks.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sechost.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll apphelp.dll mscoreei.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll lpk.dll microsoft.jscript.dll microsoft.jscript.dll system.configuration.install.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll mscorsec.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernelbase.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll System.ServiceModel.Web.dll microsoft.windows.diagnosis.commands.writediagprogress.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.web.ni.dll version.dll fastprox.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll api-ms-win-core-file-l1-2-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Configuration.ni.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll rpcrtremote.dll user32.dll system.web.abstractions.ni.dll system.web.abstractions.dll ehstorapi.dll dsrole.dll system.web.abstractions.dll system.dll system.dll mscorlib.ni.dll system.numerics.ni.dll system.web.dll psapi.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll eappcfg.dll rpcrt4.dll winhttp.dll system.data.dll user32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernelbase.dll system.directoryservices.ni.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll System.Transactions.ni.dll bcp47mrm.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll ntmarta.dll system.serviceprocess.dll imm32.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll sspicli.dll crypt32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll profapi.dll system.transactions.dll System.Xml.ni.dll system.transactions.dll ntdll.dll searchfolder.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll usp10.dll rpcrt4.dll system.drawing.design.dll system.data.oracleclient.ni.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll lpk.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll shlwapi.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 wintrust.dll wcmapi.dll rmclient.dll cryptsp.dll msauserext.dll ntdsapi.dll oleaut32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll msctf.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll KernelBase.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll System.Net.Http.dll version.dll clr.dll advapi32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll system.ni.dll msvcrt.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.configuration.ni.dll ws2_32.dll nsi.dll lpk.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll system.deployment.ni.dll netapi32.dll netutils.dll PresentationUI.dll wkscli.dll winnsi.dll dhcpcsvc6.dll RpcRtRemote.dll shell32.dll comctl32.dll user32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll xmllite.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64.dll iertutil.dll oleaut32.dll userenv.dll profapi.dll secur32.dll bcrypt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll ole32.dll system.transactions.dll osprovider.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll mscorwks.dll cryptdll.dll sspicli.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll oleaut32.dll wpdshext.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll clbcatq.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll system.configuration.install.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll wow64.dll rsaenh.dll rpcrt4.dll wevtapi.dll oleaut32.dll wow64win.dll,normal
 ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll kernel32.dll dui70.dll imm32.dll System.Core.ni.dll ole32.dll ntdll.dll oleaut32.dll mscorlib.ni.dll profapi.dll system.deployment.dll msasn1.dll ntmarta.dll Wldap32.dll msctf.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll logoncli.dll System.Numerics.dll msvcrt.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll msctf.dll ole32.dll adwsres.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll kernel32.dll,normal
 ntdll.dll clbcatq.dll sechost.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll cryptsp.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll msjetoledb40.dll cryptbase.dll bcryptprimitives.dll mscoreei.dll,normal
 ntdll.dll ntdll.dll kerberos.dll wow64win.dll system.data.oracleclient.dll kernel32.dll msvcrt.dll kernel32.dll ncrypt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.deployment.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll iertutil.dll cryptbase.dll rpcrt4.dll advapi32.dll System.Activities.ni.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll KernelBase.dll nsi.dll umrdp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll system.web.regularexpressions.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll nsi.dll rpcrt4.dll nsi.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
