data,tags
 microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll comctl32.dll,normal
 ntdll.dll advapi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll duser.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll mscorlib.dll system.dll presentationcore.ni.dll presentationframework.ni.dll system.core.dll system.core.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll version.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.configuration.dll system.core.dll system.xml.ni.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll user32.dll lpk.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll msswch.dll winmm.dll gdiplus.dll ole32.dll oleacc.dll shlwapi.dll duser.dll uxtheme.dll imm32.dll dui70.dll clbcatq.dll rsaenh.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll sspicli.dll cryptbase.dll gdi32.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll shell32.dll shlwapi.dll ole32.dll comctl32.dll apphelp.dll clbcatq.dll oleacc.dll iertutil.dll urlmon.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll user32.dll lpk.dll imm32.dll wdscore.dll oleaut32.dll dbghelp.dll cryptbase.dll cbscore.dll crypt32.dll msasn1.dll profapi.dll ktmw32.dll dpx.dll dpx.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll webio.dll winhttp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernelbase.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll cbscore.dll version.dll wintrust.dll profapi.dll dpx.dll dpx.dll wcp.dll webio.dll winhttp.dll webio.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll user32.dll usp10.dll imm32.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shell32.dll cfgmgr32.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll webio.dll rasadhlp.dll fwpuclnt.dll schannel.dll mskeyprotect.dll cryptnet.dll elscore.dll elstrans.dll,normal
 sfc_os.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll user32.dll kernel.appcore.dll sechost.dll clbcatq.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll kernel32.dll msvcrt.dll msvcp110_win.dll combase.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll oleaut32.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll advapi32.dll msvcrt.dll rpcrt4.dll oleaut32.dll ucrtbase.dll combase.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll crypt32.dll wintrust.dll secur32.dll slc.dll bcrypt.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll netprofm.dll,normal
 kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll dcomp.dll kernel.appcore.dll dxgi.dll imm32.dll udwm.dll dwmghost.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll cfgmgr32.dll ntmarta.dll crypt32.dll msasn1.dll coreuicomponents.dll resourcepolicyclient.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll,normal
 ntdll.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coreuicomponents.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll appxdeploymentclient.dll staterepository.core.dll rometadata.dll dwmapi.dll dwmapi.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll taskschd.dll taskschd.dll npfproxy.dll wuapi.dll wuapi.dll cabinet.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll fastprox.dll fastprox.dll samcli.dll samlib.dll,normal
 setupapi.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll wdscore.dll oleaut32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll mpr.dll wrpint.dll sqmapi.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll smiengine.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll KernelBase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll winhttp.dll webio.dll webio.dll RpcRtRemote.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll msswch.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll msvcr80.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll,normal
 KernelBase.dll ConhostV2.dll ucrtbase.dll combase.dll gdi32.dll gdi32full.dll user32.dll oleaut32.dll sechost.dll SHCore.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll ntmarta.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll imecfm.dll wer.dll,normal
 ntdll.dll kernelbase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll sechost.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll msimg32.dll version.dll mpr.dll olepro32.dll shlwapi.dll wsock32.dll ws2_32.dll netapi32.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll profapi.dll windowscodecs.dll apphelp.dll cfgmgr32.dll devobj.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll ole32.dll user32.dll advapi32.dll rpcrt4.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll shell32.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll,normal
 kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll profapi.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll stdole.ni.dll wintrust.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll cryptsp.dll mscoreei.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.ni.dll version.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Data.dll System.Xml.Linq.dll System.Activities.ni.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Security.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll cryptsp.dll clbcatq.dll mscoreei.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll ole32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntmarta.dll authz.dll setupapi.dll cfgmgr32.dll profapi.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.dll ntdll.dll KernelBase.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sechost.dll oleaut32.dll cryptsp.dll shacct.dll comctl32.dll IDStore.dll,normal
 ntdll.dll,normal
 KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll BioCredProv.dll sspicli.dll winbio.dll vaultcli.dll netapi32.dll netutils.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll combase.dll bcryptprimitives.dll cryptsp.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll tiptsf.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll win32u.dll msvcrt.dll ucrtbase.dll crypt32.dll sspicli.dll msasn1.dll amsi.dll comctl32.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll wtsapi32.dll shell32.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll wintrust.dll clbcatq.dll cryptsp.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll kbd106.dll kbdnec.dll kbd106.dll bcp47langs.dll duser.dll xmllite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll avrt.dll d3d10warp.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.globalization.fontgroups.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll version.dll oleacc.dll policymanager.dll wer.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll msvcp_win.dll powrprof.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll profapi.dll shlwapi.dll gdi32full.dll win32u.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll winsta.dll winsta.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll cryptbase.dll advapi32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 msimg32.dll winmm.dll winmmbase.dll,normal
 kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll userenv.dll profapi.dll bcrypt.dll user32.dll imm32.dll shcore.dll cryptbase.dll windows.ui.dll bcp47langs.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll tquery.dll tquery.dll msshooks.dll sechost.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sspicli.dll cryptbase.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll RpcRtRemote.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll winbrand.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll,normal
