data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winbrand.dll npmproxy.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.core.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll duser.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll fontgroupsoverride.dll oleaut32.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll UIAutomationProvider.ni.dll wow64win.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll bcp47mrm.dll oleaut32.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll advapi32.dll wow64.dll mscoree.dll usp10.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll sxs.dll Microsoft.VisualC.ni.dll npmproxy.dll ntdll.dll tdltotilestoremigrator.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll msspell7.dll rpcrt4.dll sspicli.dll shlwapi.dll ntdll.dll advapi32.dll msctf.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcp47mrm.dll user32.dll lpk.dll msctf.dll wow64.dll msctf.dll msctf.dll rpcrt4.dll lpk.dll ntdll.dll rsaenh.dll RpcRtRemote.dll rasman.dll ntdll.dll imm32.dll wow64.dll wow64win.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.services.dll user32.dll lpk.dll usp10.dll ole32.dll powrprof.dll wmsgapi.dll accessibility.dll eventviewer.ni.dll userenv.dll profapi.dll winsta.dll crypt32.dll SensApi.dll MsCtfMonitor.dll msctf.dll imm32.dll uiautomationtypes.ni.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll rsaenh.dll kernel32.dll kernelbase.dll bcrypt.dll wbemprox.dll wintrust.dll dhcpcsvc6.dll cryptnet.dll samlib.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll activeds.dll user32.dll microsoft.powershell.scheduledjob.dll KernelBase.dll advapi32.dll winbrand.dll mscoree.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll smiengine.dll winhttp.dll rpcrtremote.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc.dll rpcrt4.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll user32.dll winmm.dll userenv.dll api-ms-win-core-file-l2-1-0.dll winsta.dll crypt32.dll cryptbase.dll user32.dll cryptbase.dll dhcpcsvc.dll msutb.dll comctl32.dll clr.dll secur32.dll sspicli.dll version.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll api-ms-win-core-namedpipe-l1-1-0.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll dbghelp.dll gdi32.dll msjet40.dll rsaenh.dll kernel32.dll oleaut32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll wevtapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorsec.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll kernel32.dll kbdnec.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.ni.dll kernel32.dll user32.dll gpapi.dll KernelBase.dll usp10.dll usp10.dll sechost.dll cryptsp.dll msctf.dll cryptbase.dll shell32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll usp10.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll DocumentPerformanceEvents.dll ntdll.dll mpr.dll KernelBase.dll gdi32.dll user32.dll mscorsec.dll KernelBase.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll ntdll.dll kernel32.dll lpk.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleres.dll winbrand.dll user32.dll tquery.dll lpk.dll secur32.dll advapi32.dll shell32.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll winbrand.dll apphelp.dll,normal
 ntdll.dll System.Data.dll kernelbase.dll dbghelp.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msctf.dll wtsapi32.dll advapi32.dll sechost.dll gdi32.dll version.dll comdlg32.dll profapi.dll idstore.dll cfgmgr32.dll oleaut32.dll CbsApi.dll imm32.dll msctf.dll userenv.dll version.dll dwmapi.dll imm32.dll profapi.dll winsta.dll msctf.dll system.security.ni.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll schannel.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll gdi32.dll vssapi.dll atl.dll System.Web.dll igd10iumd64.dll clbcatq.dll apphelp.dll slc.dll ole32.dll imageres.dll wmiutils.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll sechost.dll msvcp_win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll WMINet_Utils.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll system.configuration.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll microsoft.powershell.security.ni.dll wevtapi.dll System.Core.dll windowsbase.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll sspicli.dll mscoree.dll user32.dll gdi32.dll lpk.dll ncrypt.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll imm32.dll msctf.dll System.Transactions.dll,normal
 oleres.dll ntdll.dll sspicli.dll kernelbase.dll wow64cpu.dll rpcrt4.dll bcd.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll user32.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32full.dll version.dll system.data.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dui70.dll user32.dll dpx.dll msctf.dll rsaenh.dll drupdate.dll setupapi.dll fastprox.dll devobj.dll mpr.dll srclient.dll atl.dll kernel32.dll sxsstore.dll spp.dll winhttp.dll dcomp.dll winhttp.dll System.XML.dll sensapi.dll cryptsp.dll system.xml.dll wtsapi32.dll clbcatq.dll oleaut32.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll dnsapi.dll user32.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll win32u.dll wintypes.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.servicemodel.internals.ni.dll mscoree.dll devrtl.dll gdi32.dll user32.dll ntdll.dll usp10.dll advapi32.dll imm32.dll user32.dll sxs.dll smipi.dll rsaenh.dll rpcrtremote.dll windows.ui.dll sxs.dll mscoreei.dll clr.dll dnsapi.dll clbcatq.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll oleaut32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll user32.dll mscorwks.dll system.core.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.dll cryptsp.dll shlwapi.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll usp10.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll kernel32.dll kernel32.dll sechost.dll sspicli.dll cryptbase.dll advapi32.dll winrnr.dll sechost.dll rpcrt4.dll wevtapi.dll sensapi.dll ncrypt.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Xml.ni.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64cpu.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll KernelBase.dll kernel32.dll wow64.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ncobjapi.dll mscorsec.dll msimg32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll TSWorkspace.dll userenv.dll system.data.oracleclient.dll lpk.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll rsaenh.dll imm32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll wdi.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msimg32.dll system.addin.dll uiautomationtypes.dll system.addin.dll system.addin.dll winhttp.dll kbd101.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msimg32.dll kernel32.dll biwinrt.dll user32.dll kernel32.dll bcryptprimitives.dll advapi32.dll mrt100.dll sechost.dll advapi32.dll apphelp.dll mssvp.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-namedpipe-l1-1-0.dll gdi32.dll user32.dll ntdsapi.dll KernelBase.dll RpcRtRemote.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.numerics.dll clbcatq.dll clbcatq.dll mscoreei.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll kernelbase.dll kernel32.dll mscorjit.dll kernelbase.dll kernel32.dll mlang.dll winhttp.dll mscorlib.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll System.configuration.dll microsoft.windows.diagnosis.sdhost.ni.dll tabskb.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll Microsoft.VisualBasic.Activities.Compiler.dll system.configuration.install.ni.dll pnrpnsp.dll system.configuration.install.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sspicli.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll comdlg32.dll wow64win.dll ktmw32.dll system.security.dll system.security.dll system.security.dll clbcatq.dll vbajet32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll profapi.dll nlaapi.dll sechost.dll advapi32.dll system.windows.forms.ni.dll system.windows.forms.dll wpc.dll rsaenh.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll rsaenh.dll uxtheme.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll corperfmonext.dll system.enterpriseservices.dll gpsvc.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll version.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll oleaut32.dll secur32.dll wow64cpu.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll devobj.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll msvcrt.dll system.data.oracleclient.dll slc.dll system.data.oracleclient.dll winbrand.dll microsoft.jscript.ni.dll microsoft.jscript.dll rsaenh.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll comctl32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll acppage.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wevtapi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll presentationcore.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll combase.dll userenv.dll rpcrt4.dll advapi32.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll nlaapi.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll system.ni.dll gdi32.dll user32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll msvcr120_clr0400.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll advapi32.dll msctf.dll system.configuration.dll system.configuration.dll msvcrt.dll system.xml.dll ole32.dll system.xml.dll gpapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.drawing.dll system.drawing.dll samlib.dll usp10.dll system.data.ni.dll system.data.dll user32.dll rpcrt4.dll system.data.dll msctf.dll kernel32.dll clbcatq.dll crypt32.dll sxs.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll user32.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.protocols.ni.dll msvcrt.dll kernel32.dll usp10.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll advapi32.dll msswch.dll system.design.dll lpk.dll system.serviceprocess.dll ws2_32.dll system.windows.forms.ni.dll KernelBase.dll system.windows.forms.dll webio.dll system.windows.forms.dll KernelBase.dll smiengine.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll gdi32.dll system.transactions.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll msadcer.dll version.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.security.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.web.regularexpressions.dll clbcatq.dll ole32.dll system.configuration.install.dll user32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll presentationcore.dll twinui.dll msauserext.dll wlidres.dll wow64.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll KernelBase.dll rmclient.dll tokenbroker.dll wow64.dll msvcrt.dll idstore.dll samlib.dll,normal
 clr.dll mscoree.dll ole32.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll msswch.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll rsaenh.dll clr.dll oledb32.dll msvcrt.dll wow64cpu.dll msvcr120_clr0400.dll ntdll.dll ole32.dll cryptbase.dll uxtheme.dll mlang.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll wbemprox.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll wow64win.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll wrpint.dll napinsp.dll mscorlib.ni.dll msctf.dll winrnr.dll netapi32.dll version.dll srvcli.dll cryptsp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll system.numerics.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.linq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll devobj.dll gdi32.dll wininet.dll imm32.dll advapi32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll bcryptprimitives.dll kernelbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll kernel32.dll msvcrt.dll crypt32.dll provsvc.dll shell32.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 kernel32.dll ntdll.dll PresentationFramework.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ComponentModel.DataAnnotations.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.transactions.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll sspicli.dll ws2_32.dll mapi32.dll winnsi.dll dhcpcsvc.dll msswch.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 cryptsp.dll kernel32.dll ntdll.dll portabledevicesyncprovider.dll msvcrt.dll sechost.dll oleacc.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll rpcrt4.dll shell32.dll wevtapi.dll imm32.dll msctf.dll KernelBase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll msasn1.dll wow64win.dll ntdll.dll cfgmgr32.dll devobj.dll oleaut32.dll urlmon.dll wininet.dll spoolss.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll qmgr.dll system.printing.dll dwmapi.dll user32.dll sechost.dll comctl32.dll kernel32.dll cryptbase.dll msswch.dll user32.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll oleaut32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll rsaenh.dll kernel.appcore.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll,normal
 system.web.applicationservices.ni.dll wow64cpu.dll wow64.dll atl.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mapi32.dll nsi.dll KernelBase.dll RpcRtRemote.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll wow64.dll dnsapi.dll ncrypt.dll wintrust.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll user32.dll msctf.dll clbcatq.dll msasn1.dll cryptsp.dll imageres.dll winsrv.dll wevtapi.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll tbssvc.dll advapi32.dll msvcrt.dll mscorjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc6.dll shell32.dll wer.dll wintrust.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Data.OracleClient.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll imm32.dll wow64win.dll Microsoft.Management.Infrastructure.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mpr.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
