data,tags
 ntdll.dll system.data.ni.dll KernelBase.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll wow64cpu.dll powrprof.dll msctf.dll nsi.dll rpcrt4.dll system.windows.forms.dll system.directoryservices.ni.dll ntdll.dll wow64.dll system.serviceprocess.ni.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll normaliz.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll kernel32.dll mpr.dll rsaenh.dll msrating.dll wevtapi.dll ntdll.dll kernel32.dll System.Security.ni.dll advapi32.dll ntdll.dll lpk.dll wow64win.dll system.xml.dll imm32.dll msctf.dll wtsapi32.dll rpcrt4.dll sechost.dll RpcRtRemote.dll ntdll.dll wow64.dll shlwapi.dll wintrust.dll DeviceUxRes.dll kernel32.dll vbajet32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll wtsapi32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll devicecenter.dll version.dll msctf.dll clbcatq.dll winrnr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll webio.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cfgmgr32.dll urlmon.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll usp10.dll shlwapi.dll sechost.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.XML.dll KernelBase.dll msvcrt.dll browcli.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 system.identitymodel.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll sspicli.dll wtsapi32.dll powrprof.dll userenv.dll wtsapi32.dll winsta.dll crypt32.dll msasn1.dll advapi32.dll msctf.dll imm32.dll msutb.dll usp10.dll shlwapi.dll secur32.dll sspicli.dll clbcatq.dll kernelbase.dll imm32.dll wintrust.dll cryptsp.dll rsaenh.dll combase.dll dwmapi.dll bcrypt.dll rpcrt4.dll ncrypt.dll msctf.dll cryptnet.dll user32.dll rpcrt4.dll clbcatq.dll usp10.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll devobj.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll stdole.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll msctf.dll kernelbase.dll msimg32.dll user32.dll lpk.dll oleaut32.dll wldap32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll mscorlib.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dwmapi.dll kernel32.dll msvcrt.dll bcryptprimitives.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mscorlib.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll mscoreei.dll msutb.dll lpk.dll imm32.dll secur32.dll cryptsp.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msvcrt.dll ncrypt.dll oleaut32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll RpcRtRemote.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.drawing.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll ntdll.dll ntdll.dll srclient.dll System.IO.Compression.FileSystem.ni.dll wow64cpu.dll imm32.dll kernel32.dll system.web.regularexpressions.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll user32.dll rsaenh.dll version.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.configuration.dll usp10.dll odbcint.dll imm32.dll msctf.dll ole32.dll els.dll ntdll.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wkscli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll wldap32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll wow64.dll tquery.dll usp10.dll kernel32.dll wevtapi.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imageres.dll user32.dll gdi32.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msctf.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll NlsLexicons000a.dll imageres.dll System.ni.dll gdi32.dll lpk.dll system.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll dwmapi.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll kernel32.dll oleaut32.dll devobj.dll clr.dll msswch.dll userenv.dll uxtheme.dll dwmapi.dll sspicli.dll profapi.dll secur32.dll msftedit.dll bcryptprimitives.dll netutils.dll system.runtime.remoting.ni.dll wkscli.dll logoncli.dll dnsapi.dll netid.dll dnsapi.dll ntdll.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll comctl32.dll user32.dll wbemcomn.dll dhcpcore.dll powrprof.dll system.enterpriseservices.dll remotepg.dll shell32.dll regapi.dll sspicli.dll,normal
 microsoft.managementconsole.ni.dll oleaut32.dll wow64.dll wow64win.dll system.enterpriseservices.wrapper.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.serviceprocess.dll slwga.dll wintrust.dll user32.dll vcruntime140.dll clbcatq.dll ole32.dll imm32.dll system.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comdlg32.dll kernel32.dll kernel32.dll msctf.dll pnrpnsp.dll kernel32.dll KernelBase.dll msvcrt.dll System.Xml.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll presentationframework.dll ole32.dll sensapi.dll rasplap.dll msctf.dll usp10.dll imm32.dll msctf.dll lpk.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll uxtheme.dll cbscore.dll version.dll crypt32.dll windows.cortana.proxystub.dll wintrust.dll userenv.dll clbcatq.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll networkitemfactory.dll setupapi.dll dhcpcsvc6.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll onecorecommonproxystub.dll winhttp.dll webio.dll sechost.dll webio.dll sensapi.dll mscorlib.dll ntdll.dll rpcrtremote.dll clbcatq.dll secur32.dll vsstrace.dll rpcrt4.dll cbsapi.dll smipi.dll avrt.dll ntdll.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll aaclient.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll msvcr120_clr0400.dll wldap32.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll clbcatq.dll advapi32.dll msctf.dll winmm.dll cryptsp.dll msls31.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll System.Web.dll version.dll mscorlib.dll cryptbase.dll uxtheme.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll system.deployment.ni.dll ssdpsrv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imageres.dll cryptbase.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll system.servicemodel.dll sspicli.dll system.web.services.ni.dll cryptbase.dll sspicli.dll webio.dll system.enterpriseservices.ni.dll crypt32.dll system.data.services.client.ni.dll ntdll.dll system.web.dll wow64cpu.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll dhcpcsvc.dll clbcatq.dll system.data.dll system.data.dll ws2_32.dll mssprxy.dll upnp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.drawing.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll system.web.services.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll imm32.dll System.Transactions.dll comctl32.dll gpapi.dll rpcrt4.dll msvcrt.dll sensapi.dll wow64.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel.appcore.dll system.ni.dll user32.dll system.dll kernel32.dll system.dll windowsbase.ni.dll windowsbase.dll cryptui.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ncryptsslp.dll system.xml.dll system.addin.ni.dll comctl32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.EnterpriseServices.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wbemcomn.dll mscoree.dll lpk.dll kernelbase.dll samsrv.dll lpk.dll rpcrtremote.dll oleaut32.dll imm32.dll combase.dll cryptsp.dll rsaenh.dll twinapi.appcore.dll clbcatq.dll sxs.dll wow64cpu.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll schannel.dll ntprint.dll system.numerics.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll System.ServiceModel.Internals.ni.dll system.dll gdi32.dll nlsdata0011.dll system.management.automation.dll system.web.services.dll mswsock.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.printing.ni.dll kernel32.dll system.configuration.install.dll system.transactions.ni.dll shcore.dll system.transactions.dll system.transactions.dll mscorlib.ni.dll system.transactions.dll bcryptprimitives.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.management.dll kbd101.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wevtapi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll clr.dll crypt32.dll shell32.dll system.configuration.ni.dll System.Runtime.Caching.dll gpsvc.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll System.ServiceProcess.ni.dll system.security.dll sechost.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll shlwapi.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll oleacc.dll sxs.dll MMFUtil.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll cryptbase.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll clrjit.dll system.web.dll Microsoft.VisualC.ni.dll gdi32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll usp10.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shell32.dll system.directoryservices.protocols.dll sspicli.dll odbc32.dll mscorlib.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll rsaenh.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll KernelBase.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll scrobj.dll winbrand.dll kernelbase.dll microsoft.jscript.dll dwmapi.dll microsoft.vsa.dll wow64cpu.dll microsoft.vsa.dll mscoreei.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll ole32.dll System.Transactions.dll imm32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32.dll ntdll.dll powrprof.dll win32u.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dmdskres.dll msctf.dll cryptsp.dll bcrypt.dll rpcrtremote.dll clbcatq.dll wow64win.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll networkexplorer.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.xml.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll coreuicomponents.dll system.web.dll sspicli.dll system.web.dll wow64.dll mlang.dll rsaenh.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll cmitrust.dll system.xml.dll system.xml.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll setupapi.dll ntdll.dll system.security.dll lpk.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.drawing.ni.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll system.data.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll comctl32.dll system.data.dll ehstorapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll ntdll.dll dpx.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.core.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll sensapi.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll profapi.dll system.serviceprocess.dll system.windows.forms.ni.dll windows.applicationmodel.background.timebroker.dll system.windows.forms.dll system.windows.forms.dll kernel.appcore.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll System.Xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll setupapi.dll kernel32.dll system.drawing.design.dll System.Xml.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clr.dll system.data.oracleclient.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll advapi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll shell32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll sensapi.dll bcryptprimitives.dll twinui.dll kernel32.dll wlidres.dll authbroker.dll crypt32.dll rpcrt4.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll cryptsp.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll msvcrt.dll,normal
 usp10.dll crypt32.dll kernel32.dll api-ms-win-core-stringloader-l1-1-1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll lpk.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll msctf.dll clr.dll clr.dll clr.dll clr.dll rsaenh.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll msadce.dll oleaut32.dll nlssorting.dll dui70.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll advapi32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll certenroll.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll sxs.dll winsta.dll winrnr.dll netapi32.dll wow64win.dll srvcli.dll ole32.dll winnsi.dll dhcpcsvc6.dll msctf.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll rsaenh.dll wow64.dll api-ms-win-core-datetime-l1-1-1.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrtremote.dll iertutil.dll wininet.dll userenv.dll profapi.dll kernel32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll shell32.dll dhcpcsvc6.dll system.xml.dll msasn1.dll cryptdll.dll sspicli.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll advapi32.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll winmm.dll system.numerics.ni.dll kernel32.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Drawing.dll kernel32.dll kernel32.dll System.Numerics.ni.dll gdi32full.dll kernelbase.dll advapi32.dll system.deployment.dll rsaenh.dll rpcrt4.dll system.windows.forms.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll psapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-synch-l1-2-0.dll shlwapi.dll accessibility.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll rpcrtremote.dll wevtapi.dll linkinfo.dll msctf.dll,normal
 ntdll.dll winmmbase.dll KernelBase.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll usp10.dll imm32.dll kernel32.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll usp10.dll wow64.dll setupapi.dll cfgmgr32.dll devobj.dll windows.ui.dll urlmon.dll oleaut32.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Xml.Linq.ni.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll comctl32.dll crypt32.dll imm32.dll msswch.dll wsecedit.dll,normal
 kernelbase.dll ole32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll mscoreei.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll ntdll.dll cryptbase.dll kernel32.dll clbcatq.dll,normal
 ntdll.dll windows.storage.dll msvcrt.dll wow64win.dll wow64cpu.dll bcrypt.dll setupapi.dll comctl32.dll ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sechost.dll dnsapi.dll ws2_32.dll profapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll kernelbase.dll powrprof.dll ole32.dll imm32.dll msctf.dll mscorlib.dll rsaenh.dll System.ni.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll System.Data.SqlXml.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll riched20.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cfgmgr32.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll normaliz.dll usp10.dll kernel32.dll System.Xml.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
