data,tags
 cryptbase.dll kernel32.dll ntdll.dll kernel32.dll system.configuration.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winhttp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll credssp.dll dbghelp.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll msutb.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll wintrust.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll ntmarta.dll KernelBase.dll msctf.dll imm32.dll twinapi.appcore.dll rpcrt4.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll wtsapi32.dll ntdll.dll wow64.dll mswsock.dll wow64win.dll windows.storage.dll urlmon.dll wow64cpu.dll kernel32.dll oleacc.dll lpk.dll msvcrt.dll system.drawing.ni.dll System.Drawing.dll wmsgapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll lpk.dll usp10.dll ole32.dll msctf.dll mscorwks.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cimwin32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll kernelbase.dll ntdll.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll wow64.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll mswsock.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Numerics.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll system.web.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll system.design.ni.dll ole32.dll Microsoft.PowerShell.ConsoleHost.ni.dll api-ms-win-core-synch-l1-1-0.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll mpcommu.dll crypt32.dll msasn1.dll MsCtfMonitor.dll oleaut32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sechost.dll user32.dll ntdll.dll sspicli.dll d3d10warp.dll system.drawing.ni.dll shell32.dll cryptbase.dll shlwapi.dll uxtheme.dll wintrust.dll cryptsp.dll winhttp.dll rsaenh.dll imagehlp.dll chakra.dll dwmapi.dll bcrypt.dll mscorlib.ni.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.directoryservices.protocols.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll profapi.dll ole32.dll wow64.dll Microsoft.Management.Infrastructure.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll credui.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll sspicli.dll combase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rsaenh.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll idstore.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll combase.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-errorhandling-l1-1-0.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll shlwapi.dll system.web.dll kernel32.dll System.ni.dll msctfmonitor.dll msctf.dll kernel32.dll imm32.dll msutb.dll msvcrt.dll comctl32.dll shlwapi.dll ws2_32.dll secur32.dll d3d10level9.dll ole32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll clbcatq.dll clrjit.dll wintrust.dll cryptsp.dll sechost.dll mssvp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gdi32.dll kernel32.dll ncrypt.dll gpapi.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll rtutils.dll version.dll clbcatq.dll msvcrt.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll mcstore.ni.dll wevtapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll riched20.dll System.Xml.ni.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll oleaut32.dll ntdll.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll KernelBase.dll rpcrt4.dll stdprov.dll kernelbase.dll sspicli.dll profapi.dll cryptbase.dll ntdll.dll pwrshsip.dll dnsapi.dll ole32.dll kernelbase.dll ws2_32.dll nsi.dll system.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll msvcp_win.dll shell32.dll shlwapi.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.ManagementConsole.ni.dll imm32.dll ole32.dll imm32.dll SensApi.dll DiagCpl.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cortana.backgroundtask.dll apphelp.dll msvcrt.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll Magnification.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll tbssvc.dll ntmarta.dll msftedit.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll oleacc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll vbscript.dll kernelbase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll CbsApi.dll advapi32.dll ntdll.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll mscorlib.dll shlwapi.dll advapi32.dll sechost.dll bcrypt.dll shell32.dll version.dll System.Deployment.ni.dll comdlg32.dll mscoree.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll msctf.dll uxtheme.dll dhcpcsvc6.dll dwmapi.dll cryptbase.dll profapi.dll shlwapi.dll KernelBase.dll winsta.dll userenv.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dcntel.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll sxs.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll systemeventsbrokerclient.dll wldap32.dll winbrand.dll shsvcs.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll api-ms-win-downlevel-user32-l1-1-0.dll samcli.dll regapi.dll win32u.dll sspicli.dll,normal
 normaliz.dll ntdll.dll ntdll.dll wow64.dll ole32.dll System.Web.ni.dll wow64win.dll wow64cpu.dll sechost.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ieframe.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gpapi.dll RpcRtRemote.dll version.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll Microsoft.Management.Infrastructure.Native.dll msasn1.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll kernel32.dll qmgr.dll KernelBase.dll crypt32.dll setupapi.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cimwin32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll msctf.dll oleaut32.dll clbcatq.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll msctf.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll api-ms-win-core-file-l1-2-0.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll msvcr120_clr0400.dll mpr.dll srclient.dll sechost.dll kernelbase.dll atl.dll wrpint.dll devobj.dll sxsstore.dll gdi32.dll spp.dll wow64win.dll system.web.dll winhttp.dll webio.dll ntdll.dll clr.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll crypt32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll shell32.dll smipi.dll kernel32.dll profapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll uiautomationprovider.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sxs.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll imagehlp.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll propsys.dll sppc.dll mscoreei.dll clr.dll smdiagnostics.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll wow64win.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll oleaut32.dll system.configuration.ni.dll ntdll.dll kernel32.dll ncrypt.dll user32.dll dpx.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll ksuser.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll cryptbase.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll nsi.dll ole32.dll system.ni.dll system.web.services.ni.dll version.dll mmdevapi.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll oleaut32.dll rpcrt4.dll system.configuration.ni.dll ole32.dll system.design.ni.dll system.directoryservices.ni.dll user32.dll system.data.ni.dll system.data.dll wow64.dll advapi32.dll system.data.dll system.data.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll system.web.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll clbcatq.dll System.Runtime.Serialization.dll msvcrt.dll imm32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll sechost.dll shell32.dll mscoree.dll secur32.dll drupdate.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll UIAutomationTypes.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll slc.dll usercpl.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll RpcRtRemote.dll lpk.dll oleaut32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wevtfwd.dll system.ni.dll kernel32.dll lpk.dll kernel32.dll system.addin.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscoreei.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll shell32.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll mscoreei.dll rsaenh.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll sxs.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll comctl32.dll api-ms-win-downlevel-user32-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll clbcatq.dll radardt.dll kernel32.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll wtsapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll system.dll imm32.dll mscoree.dll clr.dll ole32.dll gdi32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll riched20.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll msshooks.dll version.dll shlwapi.dll kernel32.dll shell32.dll profapi.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll system.windows.forms.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll msctf.dll kernel32.dll system.dll system.dll mscorlib.dll user32.dll system.dll usp10.dll imm32.dll system.management.automation.ni.dll system.management.automation.dll kernel32.dll system.management.automation.dll user32.dll dhcpcsvc6.dll microsoft.windows.diagnosis.sdhost.ni.dll wsock32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll riched20.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll vcruntime140.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll mscoree.dll advapi32.dll msctf.dll system.transactions.dll system.transactions.dll mmdevapi.dll ntdll.dll system.transactions.dll system.transactions.dll kernel32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.drawing.dll msvcrt.dll system.data.ni.dll oleaut32.dll version.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll urlmon.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll shlwapi.dll winhttp.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll shell32.dll system.security.dll system.security.dll system.security.dll wow64cpu.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll dhcpcsvc.dll msasn1.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll shlwapi.dll system.drawing.dll wow64.dll system.drawing.dll accessibility.ni.dll system.security.ni.dll sxs.dll accessibility.dll accessibility.dll accessibility.dll windows.applicationmodel.background.systemeventsbroker.dll uxtheme.dll accessibility.dll system.deployment.ni.dll system.deployment.dll System.Configuration.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wrpint.dll system.enterpriseservices.dll windowscodecs.dll cryptbase.dll system.runtime.remoting.ni.dll gdi32.dll wer.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll winbio.dll nsi.dll clrjit.dll usp10.dll system.web.dll user32.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll usp10.dll system.web.services.dll oleaut32.dll system.web.services.dll sensapi.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll WindowsBase.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll imm32.dll kernelbase.dll system.serviceprocess.ni.dll system.serviceprocess.dll mydocs.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll netapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll idstore.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll powrprof.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll ucrtbase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ws2_32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll kernel32.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll bcryptprimitives.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll system.windows.forms.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imecfm.dll netutils.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptsp.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.addin.contract.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll msvcrt.dll system.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll shlwapi.dll system.xml.dll system.xml.dll System.AddIn.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll capabilityaccesshandlers.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mscoreei.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll sspicli.dll wcmapi.dll rmclient.dll twinui.dll sechost.dll msasn1.dll msauserext.dll mpr.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll ncobjapi.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll sensapi.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll cryptsp.dll msasn1.dll idstore.dll samlib.dll,normal
