data,tags
 clrjit.dll windowsbase.ni.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll d3d10warp.dll imm32.dll sechost.dll rsaenh.dll msctf.dll cryptsp.dll shell32.dll ole32.dll imm32.dll kernelbase.dll system.numerics.dll rpcrt4.dll combase.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll eapsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll clbcatq.dll System.Windows.Forms.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll rpcrt4.dll nsi.dll sspicli.dll unpshared.dll msasn1.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll system.deployment.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wmsgapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll windows.globalization.dll mscorlib.dll gdi32.dll cryptbase.dll user32.dll kernel32.dll oleaut32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll userenv.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll pnidui.dll dhcpcsvc.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll uiautomationcore.dll cryptbase.dll rpcrt4.dll imm32.dll sspicli.dll system.windows.forms.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll lpk.dll bcryptprimitives.dll ncrypt.dll usp10.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll System.Web.ni.dll imm32.dll shlwapi.dll msctf.dll sxs.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll duser.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll dpapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll lpk.dll imm32.dll user32.dll lpk.dll twinapi.appcore.dll ntdll.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll lpk.dll userenv.dll profapi.dll wintrust.dll winsta.dll imageres.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll ole32.dll fwbase.dll imm32.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll mscoree.dll secur32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll mscorlib.dll uxtheme.dll wintrust.dll cryptsp.dll oleaut32.dll rsaenh.dll kernel32.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll imageres.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernel32.dll ntdsapi.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.DirectoryServices.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 certcli.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.ni.dll cryptbase.dll clbcatq.dll advapi32.dll system.core.ni.dll sechost.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll msftedit.dll presentationcore.dll ole32.dll msimg32.dll system.web.ni.dll wtsapi32.dll wmsgapi.dll rsaenh.dll wtsapi32.dll KernelBase.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptbase.dll msctfmonitor.dll msctf.dll imm32.dll rpcrt4.dll ntasn1.dll msutb.dll oleaut32.dll rsaenh.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll lpk.dll uxtheme.dll pnrpnsp.dll sensapi.dll shlwapi.dll mscoreei.dll msspell7.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.enterpriseservices.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ws2_32.dll webio.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll System.EnterpriseServices.Wrapper.dll schedsvc.dll wow64cpu.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll api-ms-win-core-processthreads-l1-1-0.dll srvcli.dll ws2_32.dll nsi.dll d2d1.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll uxtheme.dll usp10.dll sspicli.dll ole32.dll ntdll.dll imm32.dll msctf.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll ntdll.dll Wldap32.dll mshtml.dll oleaut32.dll mciavi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll user32.dll lpk.dll version.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll cryptsp.dll bcp47langs.dll ntdll.dll msctf.dll ole32.dll DrUpdate.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll Microsoft.JScript.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clr.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll SensApi.dll imageres.dll rpcrt4.dll ntdll.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll system.deployment.ni.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll api-ms-win-service-winsvc-l1-1-0.dll wow64win.dll oleaut32.dll system.enterpriseservices.wrapper.dll devobj.dll lpk.dll imm32.dll msctf.dll dxgi.dll userenv.dll uxtheme.dll userenv.dll dwmapi.dll cryptbase.dll profapi.dll imm32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll msctf.dll srvcli.dll wkscli.dll System.Core.dll windows.storage.search.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll system.drawing.dll kernel32.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll System.AddIn.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll user32.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll imm32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64win.dll clbcatq.dll kernel32.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll system.web.ni.dll winbrand.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-crt-environment-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clr.dll clbcatq.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll ExplorerFrame.dll ntdll.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll system.windows.forms.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll devobj.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mswsock.dll advapi32.dll msvcrt.dll tabskb.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll clbcatq.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll mscoree.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll msvcr80.dll cbscore.dll version.dll cryptsp.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll kernel.appcore.dll KernelBase.dll dpx.dll profapi.dll dpx.dll comctl32.dll wcp.dll ktmw32.dll drupdate.dll FntCache.dll netprofm.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll imm32.dll devobj.dll mpr.dll srclient.dll atl.dll ntdll.dll imm32.dll wrpint.dll comctl32.dll sensapi.dll sxsstore.dll kernel32.dll spp.dll winhttp.dll msvcr120_clr0400.dll bcryptprimitives.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll msvcr120_clr0400.dll ucrtbase.dll rsaenh.dll rpcrtremote.dll system.windows.forms.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll api-ms-win-core-heap-l1-1-0.dll smiengine.dll ntdll.dll msctf.dll kernel32.dll api-ms-win-core-string-obsolete-l1-1-0.dll kernelbase.dll oleaut32.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll wininet.dll lpk.dll advapi32.dll usp10.dll SensApi.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Windows.Forms.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll bcryptprimitives.dll sensapi.dll gpapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscoreei.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll gdi32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll system.security.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll profapi.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll gpapi.dll RpcRtRemote.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll sechost.dll comctl32.dll cryptbase.dll system.directoryservices.ni.dll system.data.ni.dll policymanager.dll system.data.dll system.data.dll msctf.dll system.data.dll nlslexicons0009.dll ntdll.dll ntdll.dll wbemsvc.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll netapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sensapi.dll mscoree.dll mscorlib.dll ole32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dnsapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winbrand.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll riched32.dll profapi.dll SMDiagnostics.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll ntdll.dll crypt32.dll mscorlib.dll mscorlib.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msswch.dll mscorsec.dll wintrust.dll dhcpcsvc6.dll system.ni.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll kernelbase.dll bcrypt.dll bcryptprimitives.dll user32.dll clbcatq.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dhcpcsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.configuration.install.dll system.dll KernelBase.dll system.dll system.dll system.dll shell32.dll user32.dll windowsbase.ni.dll webio.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll sspicli.dll ntdll.dll windowsbase.dll system.xml.ni.dll system.xml.dll ws2_32.dll imm32.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll bcryptprimitives.dll system.addin.dll system.addin.dll usp10.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msasn1.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll uiautomationtypes.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.DirectoryServices.ni.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll System.Security.dll user32.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll powercpl.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll shell32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll ole32.dll SensApi.dll system.dll system.management.automation.ni.dll sspicli.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll msvcr80.dll system.data.services.client.ni.dll system.xml.dll msctf.dll imm32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll setupapi.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sechost.dll cryptbase.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll wbemprox.dll ws2_32.dll nsi.dll crypt32.dll lpk.dll msasn1.dll wkscli.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll mscorlib.dll themeservice.dll cryptsp.dll dnsapi.dll cryptbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.dll system.security.dll advapi32.dll system.data.sqlxml.ni.dll GdiPlus.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ntdll.dll cryptsp.dll system.drawing.ni.dll userenv.dll system.windows.forms.ni.dll system.windows.forms.dll wcp.dll system.windows.forms.dll comctl32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll shcore.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll sechost.dll accessibility.dll dnsapi.dll dnsapi.dll msctf.dll accessibility.dll iertutil.dll system.deployment.ni.dll system.deployment.dll comctl32.dll system.deployment.dll mpr.dll system.deployment.dll system.deployment.dll shell32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll Microsoft.Office.Tools.ni.dll sechost.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll msvcrt.dll system.web.dll system.web.dll sechost.dll kernel32.dll system.web.dll system.web.services.ni.dll d3d8thk.dll System.Drawing.dll rasadhlp.dll system.web.services.dll system.web.services.dll system.web.services.dll oleaut32.dll gpapi.dll uxtheme.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll sxs.dll lpk.dll system.directoryservices.protocols.dll shcore.dll system.directoryservices.protocols.dll dbghelp.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clr.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll msvcrt.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll System.Data.SqlXml.ni.dll ktmw32.dll microsoft.vsa.dll wow64cpu.dll wcp.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll shlwapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll PresentationCore.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ncrypt.dll kernel32.dll kernelbase.dll System.Xaml.dll advapi32.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll credui.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll msvcr80.dll SensApi.dll shell32.dll shlwapi.dll kernelbase.dll clbcatq.dll shcore.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rtrfiltr.dll wer.dll mscorlib.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll gdi32.dll system.dll system.dll system.dll System.Web.Services.ni.dll system.dll shlwapi.dll system.web.dll rpcrtremote.dll user32.dll system.web.dll system.web.dll crypt32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll wecapi.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll gdi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll RpcRtRemote.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll wow64.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll imm32.dll system.web.services.ni.dll system.web.services.dll lpk.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.directoryservices.ni.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll shlwapi.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll lpk.dll windows.security.authentication.onlineid.dll msasn1.dll api-ms-win-downlevel-user32-l1-1-0.dll windows.networking.connectivity.dll SndVolSSO.dll npmproxy.dll wlanapi.dll shlwapi.dll wwapi.dll wcmapi.dll rmclient.dll wow64win.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
