data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll ntmarta.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll ole32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll mscorwks.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptsp.dll drupdate.dll sspicli.dll cryptbase.dll version.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll WindowsBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winnsi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-service-management-l2-1-0.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll lpk.dll user32.dll user32.dll kernel32.dll ieproxy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll mscoreei.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sxs.dll msctf.dll rsaenh.dll clbcatq.dll wow64cpu.dll oleaut32.dll setupapi.dll wow64.dll wow64.dll ncrypt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll secur32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dot3gpclnt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll gdi32.dll user32.dll lpk.dll System.Drawing.Design.dll usp10.dll ole32.dll msimg32.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernelbase.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll vm3dum64.dll kernel32.dll system.web.services.dll winbrand.dll comctl32.dll twinapi.dll System.Drawing.ni.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll api-ms-win-core-processthreads-l1-1-1.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll crypt32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll advapi32.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll gdi32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll microsoft.grouppolicy.interop.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wbemprox.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll System.Web.Services.ni.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll rasadhlp.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ehiitv.ni.dll ntdll.dll msctf.dll imm32.dll imm32.dll msutb.dll comctl32.dll sechost.dll msvcrt.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll imm32.dll wow64.dll ncrypt.dll PresentationCore.dll rsaenh.dll System.Windows.Forms.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll pnrpnsp.dll kernel32.dll kernel32.dll comctl32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comctl32.dll apphelp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll psapi.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Data.dll sechost.dll mscorlib.dll iphlpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll imageres.dll gdi32.dll user32.dll msv1_0.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll vcruntime140.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imagehlp.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll npmproxy.dll msvcrt.dll system.web.regularexpressions.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll ntdll.dll kernel32.dll rdpwsx.dll KernelBase.dll avrt.dll mscoreei.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll wpdshext.dll rpcrtremote.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-libraryloader-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll kernel32.dll shlwapi.dll dhcpcsvc.dll advapi32.dll sechost.dll cryptbase.dll d3d10level9.dll system.data.sqlxml.ni.dll shell32.dll version.dll comdlg32.dll usp10.dll imagehlp.dll spoolss.dll setupapi.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll gdi32.dll dwmapi.dll portabledeviceapi.dll cryptbase.dll sppuinotify.dll profapi.dll winsta.dll kernel32.dll msftedit.dll netapi32.dll ntshrui.dll sechost.dll netutils.dll srvcli.dll Culture.dll wkscli.dll logoncli.dll dsrole.dll usp10.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll netprofm.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll SensApi.dll usp10.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll KernelBase.dll system.web.regularexpressions.dll rpcrt4.dll rpcrt4.dll System.Runtime.Remoting.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll shlwapi.dll rpcrt4.dll gdi32.dll comdlg32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll msctf.dll wevtapi.dll policymanager.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.servicemodel.internals.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll schannel.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll gdi32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll rpcrt4.dll crypt32.dll msasn1.dll ntdll.dll wintrust.dll userenv.dll usp10.dll bcrypt.dll rpcrt4.dll cryptsp.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll mscss7en.dll setupapi.dll kernel32.dll cfgmgr32.dll kernel32.dll devobj.dll System.Runtime.Serialization.Formatters.Soap.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll sxs.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll wldap32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll system.transactions.dll imm32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msasn1.dll windowsbase.dll mscoree.dll System.Core.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll Microsoft.Office.Tools.v4.0.Framework.dll cryptsp.dll rsaenh.dll SMdiagnostics.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll rsaenh.dll mscorlib.ni.dll clrjit.dll imm32.dll system.ni.dll system.servicemodel.internals.ni.dll comctl32.dll version.dll shlwapi.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ucrtbase.dll system.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Configuration.ni.dll system.ni.dll system.web.services.ni.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll mscorlib.dll oleaut32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll sechost.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll oleaut32.dll kernel32.dll system.data.dll system.data.dll wow64.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll mscoree.dll wow64cpu.dll kernel32.dll filemgmt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll imageres.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll profapi.dll ole32.dll gdi32.dll win32u.dll dnsapi.dll api-ms-win-core-localization-l1-2-1.dll gdi32full.dll user32.dll lpk.dll imagehlp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll clbcatq.dll rpcrt4.dll msctf.dll sxs.dll mscoreei.dll osfproxy.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msasn1.dll cryptbase.dll cfgmgr32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll user32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll oleacc.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rsaenh.dll sendmail.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll SensApi.dll system.xml.dll winmm.dll system.xml.dll system.xml.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll sechost.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll ws2_32.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-memory-l1-1-2.dll system.directoryservices.dll kernel32.dll SensApi.dll kernel32.dll System.Transactions.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll system.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.ni.dll msvcr80.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll kernel32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll msctf.dll microsoft.windows.diagnosis.sdhost.ni.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll korwbrkr.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll System.Runtime.Serialization.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll duser.dll system.transactions.dll msvcrt.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll ole32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll lpk.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll clbcatq.dll system.data.dll apphelp.dll ws2_32.dll nsi.dll rasadhlp.dll oleaut32.dll mscorlib.dll crypt32.dll sechost.dll ntdll.dll msasn1.dll sensapi.dll system.configuration.ni.dll System.ServiceModel.Internals.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll userenv.dll imm32.dll system.security.ni.dll system.security.dll shlwapi.dll system.security.dll system.security.dll mscorlib.dll wow64win.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sensapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscoree.dll imm32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll shlwapi.dll system.drawing.dll msasn1.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll advapi32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll advapi32.dll sensapi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll clr.dll microsoft.visualc.ni.dll system.web.ni.dll umpnpmgr.dll system.web.dll mscorjit.dll lpk.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll winhttp.dll lpk.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll wsdmon.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll api-ms-win-core-localization-obsolete-l1-2-0.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll profapi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll kernel32.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msasn1.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll System.Configuration.ni.dll microsoft.jscript.dll xmllite.dll microsoft.vsa.ni.dll microsoft.vsa.dll setupapi.dll wow64cpu.dll windows.storage.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll clbcatq.dll cryptbase.dll RpcRtRemote.dll wow64.dll system.configuration.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mpr.dll kernelbase.dll System.ServiceModel.Internals.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcrt.dll msi.dll imagehlp.dll sechost.dll KernelBase.dll rpcrt4.dll winbrand.dll kernel32.dll sspicli.dll cryptbase.dll mscorlib.ni.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll credssp.dll gdi32.dll IDStore.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel.appcore.dll mscoreei.dll sspicli.dll mscorwks.dll msvcr80.dll usp10.dll shlwapi.dll shell32.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll onecorecommonproxystub.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll searchfolder.dll system.web.abstractions.dll system.web.abstractions.dll system.dll ntdll.dll wdi.dll system.dll System.Runtime.Remoting.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll dnsapi.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll ucrtbase.dll system.data.dll system.data.dll system.data.dll ws2_32.dll advapi32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 sensapi.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll cryptsp.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll system.core.ni.dll windows.media.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wow64cpu.dll stobject.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
