data,tags
 imm32.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll shlwapi.dll user32.dll ncrypt.dll lpk.dll usp10.dll devobj.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll webio.dll sechost.dll kernel32.dll sechost.dll oleaut32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll winsrv.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll setupapi.dll system.core.dll sechost.dll dpapi.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Configuration.Install.ni.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll oleaut32.dll wmi.dll user32.dll lpk.dll userenv.dll usp10.dll dnsapi.dll msvcrt.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll version.dll system.serviceprocess.ni.dll advapi32.dll msvcrt.dll sechost.dll netutils.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll dnsapi.dll KernelBase.dll ehiUserXp.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.xml.ni.dll ucrtbase.dll dhcpcsvc6.dll shell32.dll secur32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll rsaenh.dll lpk.dll usp10.dll msimg32.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll system.security.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winmm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winhttp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll System.XML.dll lpk.dll DrUpdate.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll imm32.dll profapi.dll cryptsp.dll winsta.dll clbcatq.dll crypt32.dll lpk.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll gdi32.dll stdole.ni.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ole32.dll cryptsp.dll crypt32.dll rsaenh.dll imagehlp.dll SensApi.dll KernelBase.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll gdi32full.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll localsec.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll usp10.dll ntdll.dll winmm.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll unpshared.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll system.core.ni.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll mscorsec.dll kernelbase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll EhStorShell.dll profapi.dll winsta.dll shfolder.dll user32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll rpcrt4.dll shlwapi.dll uxtheme.dll secur32.dll kernelbase.dll sspicli.dll shell32.dll cryptbase.dll cryptbase.dll uxtheme.dll wintrust.dll sechost.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll imm32.dll ncrypt.dll gpapi.dll sqmapi.dll advapi32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll system.drawing.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sechost.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoree.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll spoolss.dll drvstore.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Xml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Configuration.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wintrust.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-privateprofile-l1-1-1.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll shlwapi.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll shlwapi.dll ole32.dll mscorlib.ni.dll rpcrt4.dll ws2_32.dll oleaut32.dll system.data.dll cryptbase.dll clbcatq.dll system.web.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll imm32.dll kernel32.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll System.Runtime.DurableInstancing.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll usp10.dll gdi32.dll wow64win.dll ole32.dll wow64cpu.dll System.DirectoryServices.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll usp10.dll rpcrt4.dll rsaenh.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll kernelbase.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll system.directoryservices.protocols.dll imm32.dll System.Web.Extensions.ni.dll msctf.dll userenv.dll uxtheme.dll rpcrtremote.dll dwmapi.dll setupapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll System.Web.dll netapi32.dll netutils.dll srvcli.dll bcryptprimitives.dll wkscli.dll logoncli.dll System.Data.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll dsrole.dll crypt32.dll msasn1.dll imm32.dll mfc42u.dll actxprxy.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll SensApi.dll sechost.dll mssprxy.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll System.Drawing.Design.ni.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll profapi.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll system.management.instrumentation.ni.dll sechost.dll cryptbase.dll dnsapi.dll usp10.dll profapi.dll ws2_32.dll cryptbase.dll authz.dll nsi.dll wkscli.dll winnsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll system.web.dll user32.dll lpk.dll usp10.dll mscorwks.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dhcpcore.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll rpcrtremote.dll wdscore.dll shlwapi.dll clrjit.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll sechost.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.servicemodel.channels.dll dpx.dll crypt32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll SensApi.dll drupdate.dll advapi32.dll setupapi.dll cfgmgr32.dll netutils.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll cryptnet.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll advapi32.dll gdi32.dll smipi.dll kernelbase.dll winbrand.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winmm.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll xmllite.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll version.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll cryptbase.dll rpcrt4.dll cryptsp.dll msvcr120_clr0400.dll System.DirectoryServices.Protocols.dll advapi32.dll System.Security.dll system.configuration.install.ni.dll mscoree.dll ole32.dll comctl32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wshqos.dll rsaenh.dll gdi32.dll System.Xml.dll rpcrtremote.dll spoolss.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sxs.dll mscoreei.dll SensApi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll windows.storage.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll msvcrt.dll mscorlib.dll system.xml.ni.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.addin.contract.ni.dll msctf.dll dhcpcsvc.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imecfm.dll crypt32.dll system.ni.dll system.web.services.ni.dll system.windows.forms.dll version.dll rpcrt4.dll mscorlib.dll rasman.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.runtime.remoting.ni.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll accessibility.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernelbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wbemcomn.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ucrtbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll sspicli.dll bcrypt.dll slc.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll msvcrt.dll crypt32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll shcore.dll system.dll system.dll clbcatq.dll System.IdentityModel.dll system.dll ntdll.dll system.dll windowsbase.ni.dll System.Xml.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll version.dll system.xml.dll system.xml.dll system.xml.dll dpx.dll system.xml.dll system.addin.ni.dll dnsapi.dll system.addin.dll msvcr80.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll api-ms-win-core-threadpool-private-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wldap32.dll wow64win.dll wtsapi32.dll sxs.dll imm32.dll lpk.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Xml.Linq.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.linq.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll oleaut32.dll shlwapi.dll kernel.appcore.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll dpx.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptui.dll shlwapi.dll sechost.dll System.Deployment.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wow64cpu.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll clbcatq.dll kernel32.dll system.dll system.dll system.dll system.dll msvcrt.dll system.management.automation.ni.dll kernel32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll kernel32.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll cryptbase.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll imageres.dll PresentationFramework.Royale.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll imageres.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll System.AddIn.Contract.ni.dll system.configuration.dll system.security.ni.dll clbcatq.dll system.security.dll system.security.dll system.security.dll system.security.dll msxml3.dll system.data.sqlxml.ni.dll kernel32.dll clbcatq.dll system.data.sqlxml.dll wow64win.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll cfgmgr32.dll netapi32.dll system.data.sqlxml.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mssvp.dll system.drawing.ni.dll lpk.dll system.windows.forms.ni.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll user32.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll System.Runtime.Remoting.ni.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll lpk.dll system.deployment.dll system.deployment.dll ntdll.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll comdlg32.dll System.Data.OracleClient.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernel32.dll system.runtime.remoting.dll imagehlp.dll msvcrt.dll microsoft.visualc.ni.dll wow64win.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll sechost.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll System.Configuration.dll system.design.dll advapi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll nlslexicons0009.dll gdi32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll usp10.dll microsoft.jscript.dll microsoft.jscript.dll rpcrt4.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll wow64win.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wevtapi.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll vcruntime140.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll ole32.dll shlwapi.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll mssprxy.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll slwga.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll user32.dll usp10.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoree.dll cryptsp.dll mscoreei.dll mscorwks.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll setupapi.dll system.web.abstractions.dll user32.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll api-ms-win-core-sysinfo-l1-2-1.dll rpcrtremote.dll system.web.dll system.web.dll system.web.dll cryptsp.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll wow64cpu.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll System.Xaml.dll system.data.dll msvcrt.dll system.data.dll system.data.dll ws2_32.dll sechost.dll user32.dll nsi.dll crypt32.dll msasn1.dll nsi.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll advapi32.dll rmclient.dll twinui.dll ole32.dll kernel32.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll SensApi.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll msvcrt.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll rsaenh.dll msasn1.dll idstore.dll samlib.dll,normal
