data,tags
 ntdll.dll ncrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll win32u.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll msctf.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll samlib.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll sensapi.dll PresentationCore.ni.dll version.dll PresentationCore.dll wintrust.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll iphlpsvc.dll usp10.dll System.dll System.Xaml.ni.dll ActionCenter.dll imm32.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll gdi32.dll msshooks.dll sensapi.dll tquery.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll mydocs.dll System.Security.dll System.Security.dll System.Numerics.ni.dll msvcr90.dll kernel32.dll,normal
 wintypes.dll kernel32.dll KernelBase.dll scrrun.dll msvcrt.dll sechost.dll twinapi.dll user32.dll urlmon.dll msctf.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll thumbcache.dll KernelBase.dll sechost.dll cryptbase.dll lpk.dll System.Data.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll d3d8thk.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll winhttp.dll user32.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll version.dll imm32.dll clbcatq.dll sxs.dll clbcatq.dll winsta.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll user32.dll shell32.dll rpcrt4.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntmarta.dll user32.dll wintypes.dll KernelBase.dll kernel.appcore.dll ole32.dll sechost.dll rpcrt4.dll wininet.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll mscorlib.ni.dll System.ServiceModel.ni.dll netjoin.dll msctf.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wevtapi.dll Microsoft.Powershell.Workflow.ServiceCore.dll dot3gpclnt.dll version.dll mscorlib.dll mscorlib.dll peerdistsh.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll cryptbase.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll system.dll System.dll System.dll npmproxy.dll cryptbase.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll kernelbase.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll netprofm.dll System.Transactions.dll System.Transactions.dll ws2_32.dll System.Transactions.dll System.Transactions.dll System.Web.Extensions.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ntdll.dll msvcr120_clr0400.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll sechost.dll System.Printing.ni.dll System.Xaml.dll System.Xaml.dll version.dll System.Xml.dll system.printing.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll ntdll.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll wow64win.dll Microsoft.Build.Framework.dll rsaenh.dll System.Runtime.Serialization.dll taskschd.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll usp10.dll System.Security.ni.dll System.Security.dll System.Security.dll kernel32.dll System.Security.dll System.Security.dll System.Security.dll rsaenh.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll sspicli.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll kernel.appcore.dll SMDiagnostics.dll SMDiagnostics.dll gdi32.dll SMDiagnostics.dll SMDiagnostics.dll user32.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll dpx.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll msctf.dll system.data.ni.dll usp10.dll ole32.dll msctf.dll combase.dll clbcatq.dll kerberos.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll dwmapi.dll win32u.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.dll user32.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll clbcatq.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wer.dll ntdll.dll kernel32.dll apphelp.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll wmsgapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll mscorlib.ni.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll gdi32.dll shlwapi.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll microsoft.visualc.ni.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll msctf.dll ntdll.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll devobj.dll cryptbase.dll sspicli.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.windows.forms.dll rpcrt4.dll mscoreei.dll mscorwks.dll Accessibility.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.dll RpcRtRemote.dll uxtheme.dll System.dll System.dll cryptbase.dll System.dll System.Drawing.ni.dll kernelbase.dll System.Windows.Forms.dll System.Windows.Forms.dll ntmarta.dll kbdnec.dll System.Drawing.dll wow64win.dll rpcrt4.dll gpapi.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll system.web.dll System.XML.dll sechost.dll System.XML.dll System.XML.dll System.Security.ni.dll advapi32.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll api-ms-win-downlevel-version-l1-1-0.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll mscorlib.dll odbc32.dll KernelBase.dll system.data.sqlxml.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntshrui.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll winrnr.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll ntdll.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll dnsapi.dll PresentationFramework.dll ntdll.dll ole32.dll WindowsBase.dll WindowsBase.dll shlwapi.dll System.dll System.dll System.dll System.dll PresentationCore.dll msctf.dll PresentationCore.dll lpk.dll,normal
 ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wdc.dll wow64win.dll mrmcorer.dll oleaut32.dll winbrand.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll usp10.dll,normal
 xmllite.dll ole32.dll mfmediaengine.dll mfmediaengine.dll kernelbase.dll wow64.dll ws2_32.dll rpcrt4.dll windows.media.dll nsi.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll combase.dll mfsrcsnk.dll mfsrcsnk.dll rpcrt4.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll system.data.dll system.deployment.ni.dll rpcrt4.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll nsi.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll sspicli.dll nsi.dll lpk.dll mpoav.dll ole32.dll imm32.dll dhcpcsvc6.dll clbcatq.dll wevtapi.dll crypt32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll vcruntime140.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll textinputframework.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.runtime.serialization.ni.dll cryptbase.dll wow64cpu.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll wow64cpu.dll profapi.dll kernelbase.dll vm3dum64.dll devobj.dll mscoree.dll shlwapi.dll profapi.dll clr.dll clr.dll msvcr120_clr0400.dll wshext.dll clr.dll ntdll.dll usp10.dll kernel32.dll ntdll.dll System.Configuration.ni.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll els.dll mscorwks.dll mscorwks.dll cryptsp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll kernelbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shell32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernelbase.dll mscorwks.dll mscorwks.dll sensapi.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll system.ni.dll RpcRtRemote.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll shlwapi.dll gdi32.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll rpcrt4.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll microsoft.powershell.security.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll SensApi.dll UIAutomationTypes.ni.dll globinputhost.dll shlwapi.dll lpk.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll SensApi.dll,normal
 ntdll.dll msvcp140.dll msctf.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll system.data.sqlxml.dll user32.dll kernel32.dll system.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll Accessibility.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll netprofm.dll user32.dll shlwapi.dll imm32.dll GdiPlus.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll System.Drawing.ni.dll sechost.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll structuredquery.dll clbcatq.dll cryptsp.dll windows.security.authentication.onlineid.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ole32.dll wldp.dll fundisc.dll profapi.dll winsta.dll crypt32.dll lsasrv.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll comctl32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscorsvc.dll gpapi.dll cryptnet.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntshrui.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dnsapi.dll wininet.dll sechost.dll wkscli.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll System.XML.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll shlwapi.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usermgrcli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll urlmon.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll msvcr80.dll sechost.dll advapi32.dll mfc42u.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll msvcr80.dll dnsapi.dll ws2_32.dll bcrypt.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll wldap32.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll apphelp.dll wow64win.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll wshext.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll wininet.dll adwsres.dll secur32.dll crypt32.dll sechost.dll combase.dll imagehlp.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll presentationframework.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msfeeds.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll fusion.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dwmapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll sensapi.dll imapi2.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32full.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll presentationframework.classic.ni.dll idstore.dll ntdll.dll profapi.dll,normal
 lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll psapi.dll ntdll.dll gdi32.dll lpk.dll wininet.dllnormaliz.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll wsdmon.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll msctf.dll ws2_32.dll nsi.dll crypt32.dll cfgmgr32.dll devobj.dll rasman.dll advapi32.dll MMDevAPI.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll wow64win.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll vssapi.dll msvcrt.dll rpcrt4.dll shell32.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll bcrypt.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll usp10.dll userenv.dll profapi.dll dwmapi.dll msvcrt.dll lpk.dll mscoreei.dll nsi.dll mswsock.dll oleaut32.dll api-ms-win-downlevel-shell32-l1-1-0.dll usp10.dll netprofm.dll cryptsp.dll imm32.dll system.windows.forms.dll wship6.dll rpcrt4.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll cryptbase.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll olepro32.dll igc64.dll dui70.dll npmproxy.dll msimg32.dll netapi32.dll propsys.dll lpk.dll system.windows.forms.dll cryptdll.dll mlang.dll propsys.dll sxs.dll setupapi.dll mscorlib.dll gdi32.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll netprofm.dll msxml3.dll msxml3.dll comres.dll xmllite.dll wshqos.dll WindowsBase.ni.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll smiengine.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll scrobj.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll propsys.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll system.xml.ni.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll spoolss.dll cryptsp.dll mssprxy.dll msasn1.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll msvcr120_clr0400.dll samlib.dll samcli.dll lpk.dll cscapi.dll wldp.dll msswch.dll usp10.dll iertutil.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.windows.forms.dll clbcatq.dll msdart.dll sechost.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll system.xml.dll rpcrt4.dll system.drawing.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll,normal
 msvcrt.dll System.Xml.ni.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll setupapi.dll winsta.dll cfgmgr32.dll msvcrt.dll sechost.dll hid.dll rsaenh.dll srvcli.dll ntdll.dll secur32.dll uxtheme.dll profapi.dll cfgmgr32.dll devobj.dll themeui.dll logoncli.dll sspicli.dll imm32.dll bcrypt.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll advapi32.dll wevtapi.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 System.Core.ni.dll ntdll.dll user32.dll wow64win.dll NlsData0000.dll winsta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Data.OracleClient.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll system.transactions.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll wintrust.dll kernel32.dll user32.dll system.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll dnsapi.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll ntdll.dll iertutil.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll user32.dll cryptbase.dll usp10.dll imm32.dll msctf.dll wtsapi32.dll rasadhlp.dll version.dll api-ms-win-core-xstate-l2-1-0.dll wininet.dll dnsapi.dll rsaenh.dll imm32.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll user32.dll Wldap32.dll audioses.dll System.Core.ni.dll cfgmgr32.dll System.Xml.ni.dll sspicli.dll rpcrtremote.dll psapi.dll netutils.dll shell32.dll api-ms-win-core-libraryloader-l1-1-0.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll userenv.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll oleaut32.dll userenv.dll profapi.dll secur32.dll structuredquery.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll dhcpcsvc.dll credssp.dll mscoree.dll mscoreei.dll version.dll advapi32.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dui70.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll kernel32.dll wship6.dll gdi32.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll msvcrt.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll PresentationCore.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll rpcrt4.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
