data,tags
 kernel32.dll kernelbase.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll kernelbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll rmclient.dll rmclient.dll ole32.dll gdi32full.dll user32.dll imm32.dll twinapi.appcore.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll npfproxy.dll wintypes.dll onecorecommonproxystub.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll imm32.dll msctf.dll clbcatq.dll crypt32.dll wintrust.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll user32.dll gdi32.dll msvcrt.dll ole32.dll oleaut32.dll ktmw32.dll wevtapi.dll cryptbase.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll bcryptprimitives.dll crypt32.dll sspicli.dll profapi.dll msctf.dll imm32.dll amsi.dll msctfmonitor.dll cfgmgr32.dll windows.storage.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll wintrust.dll cryptsp.dll bcrypt.dll cryptbase.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll kbd101.dll inputswitch.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll usermgrcli.dll wintypes.dll credui.dll windows.ui.creddialogcontroller.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.immersive.dll uianimation.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ntasn1.dll policymanager.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll msacm32.dll fontglyphanimator.dll oleacc.dll ninput.dll,normal
 kernel32.dll kernelbase.dll combase.dll rpcrt4.dll shcore.dll advapi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll lpk.dll msimg32.dll shell32.dll wsock32.dll ws2_32.dll imm32.dll apphelp.dll mpr.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll winmm.dll samcli.dll userenv.dll dwmapi.dll wininet.dll LspWeb.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll clbcatq.dll nsi.dll msvcrt.dll msctf.dll gdi32.dll rpcrt4.dll devobj.dll KernelBase.dll crypt32.dll msasn1.dll RpcRtRemote.dll winsta.dll sspicli.dll secur32.dll srvcli.dll rsaenh.dll netapi32.dll wtsapi32.dll rasman.dll rtutils.dll propsys.dll comctl32.dll authui.dll cryptui.dll winmm.dll SndVolSSO.dll dwmapi.dll xmllite.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll winbio.dll vaultcli.dll certCredProvider.dll rasplap.dll oleacc.dll imecfm.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ws2_32.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msasn1.dll profapi.dll ktmw32.dll dpx.dll drupdate.dll setupapi.dll mpr.dll wrpint.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cbsapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll usp10.dll imm32.dll oleaut32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sqmapi.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cbsapi.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll imm32.dll sxs.dll clbcatq.dll advapi32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll uxtheme.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll nsi.dll dhcpcsvc6.dll shell32.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll msctf.dll winbrand.dll,normal
 sendmail.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 cryptsp.dll wship6.dll winnsi.dll cryptbase.dll secur32.dll bcrypt.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll version.dll clr.dll clr.dll taskschd.dll wer.dll ws2_32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll crypt32.dll userenv.dll Wldap32.dll sspicli.dll cryptbase.dll fusion.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll mpr.dll shell32.dll ws2_32.dll nsi.dll srvcli.dll msctf.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll cfgmgr32.dll devobj.dll cfgmgr32.dll clbcatq.dll setupapi.dll cfgmgr32.dll winnsi.dll SensApi.dll nlaapi.dll NapiNSP.dll mswsock.dll winrnr.dll comdlg32.dll wintrust.dll crypt32.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll fastprox.dll SensApi.dll mshtml.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll imecfm.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll sxs.dll tquery.dll mssprxy.dll msshooks.dll,normal
 mscoreei.dll msvcr120_clr0400.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptbase.dll fusion.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll usp10.dll ole32.dll oleaut32.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll msctf.dll combase.dll sspicli.dll sechost.dll bcryptprimitives.dll shlwapi.dll oleaut32.dll shell32.dll ieshims.dll kernel.appcore.dll uxtheme.dll urlmon.dll wininet.dll profapi.dll ws2_32.dll cryptsp.dll bcrypt.dll winhttp.dll clbcatq.dll ieproxy.dll dwmapi.dll mswsock.dll winnsi.dll mshtml.dll sqmapi.dll dhcpcsvc.dll dwrite.dll propsys.dll rasadhlp.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll d3d11.dll d3d10warp.dll version.dll ntmarta.dll wer.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll lpk.dll shlwapi.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll sppcomapi.dll sppcext.dll crypt32.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll winhttp.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll ole32.dll oleacc.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll,normal
 kernelbase.dll user32.dll shlwapi.dll gdi32.dll imm32.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll cryptui.dll ieadvpack.dll urlmon.dll mshtml.dll msimg32.dll version.dll sechost.dll combase.dll shcore.dll setupapi.dll cfgmgr32.dll comctl32.dll cryptbase.dll bcryptprimitives.dll dwmapi.dll clbcatq.dll secur32.dll ws2_32.dll nsi.dll msfeeds.dll mswsock.dll,normal
 wmsgapi.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll version.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll System.Xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll gpapi.dll Wldap32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcr120_clr0400.dll ole32.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll ehiProxy.ni.dll mcstore.ni.dll BDATunePIA.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.ni.dll System.Web.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll mscorsec.dll riched20.dll imagehlp.dll bcryptprimitives.dll userenv.dll gpapi.dll Wldap32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll usp10.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wintrust.dll msasn1.dll comctl32.dll riched20.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll Wldap32.dll SensApi.dll System.ni.dll System.ni.dll System.Xml.ni.dll System.Data.dll System.Data.dll System.Data.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll clrjit.dll version.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 thumbcache.dll thumbcache.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll bcp47lang.dll bcp47mrm.dll tiptsf.dll linkinfo.dll windows.storage.search.dll windows.storage.search.dll windows.staterepositoryps.dll searchfolder.dll searchfolder.dll structuredquery.dll ntshrui.dll mssvp.dll mssvp.dll cscapi.dll mssprxy.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll dropboxext.dll photometadatahandler.dll photometadatahandler.dll grooveex.dll vcruntime140.dll msvcp140.dll winsta.dll winsta.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll davclnt.dll davclnt.dll davhlpr.dll winmm.dll cldapi.dll cldapi.dll networkexplorer.dll zipfldr.dll msftedit.dll msftedit.dll msftedit.dll appresolver.dll slc.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shlwapi.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll winhttp.dll webio.dll winhttp.dll cryptsp.dll clbcatq.dll cfgmgr32.dll devobj.dll wrpint.dll sqmapi.dll rsaenh.dll,normal
