data,tags
 ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.data.entity.design.ni.dll imm32.dll msctf.dll dhcpcsvc.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll user32.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll tiptsf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shcore.dll gdi32.dll advapi32.dll msvcrt.dll msvcr80.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll winhttp.dll ntdll.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll devobj.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Security.dll oleaut32.dll usp10.dll msctf.dll flashutil64_32_0_0_207_activex.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll KernelBase.dll dcomp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll advapi32.dll advapi32.dll msvcrt.dll KernelBase.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll wshqos.dll advapi32.dll system.transactions.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Xml.Linq.ni.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll winnsi.dll gdi32.dll user32.dll DrUpdate.dll lpk.dll mscoreei.dll taskschd.dll mssprxy.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll oleaut32.dll msctf.dll cryptsp.dll presentationcore.dll rsaenh.dll api-ms-win-crt-time-l1-1-0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msasn1.dll wevtapi.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll system.dll dimsroam.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll System.Xml.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll wkscli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll npmproxy.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll clbcatq.dll devobj.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll mscorwks.dll sechost.dll oleaut32.dll rpcrt4.dll gdi32.dll dnsapi.dll system.data.dll user32.dll lpk.dll GrooveIntlResource.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll dhcpcsvc6.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll combase.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll netapi32.dll comctl32.dll System.Deployment.dll shlwapi.dll msctf.dll secur32.dll imageres.dll sspicli.dll shell32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll msctf.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll setupapi.dll bcrypt.dll gdi32.dll bcryptprimitives.dll ncrypt.dll uiautomationprovider.dll kernel32.dll gpapi.dll wmsgapi.dll cryptnet.dll crypt32.dll Wldap32.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ole32.dll ntdll.dll wow64.dll kernelbase.dll ole32.dll mscorwks.dll wow64win.dll mssph.dll wow64cpu.dll kernel32.dll system.serviceprocess.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-crt-math-l1-1-0.dll winbrand.dll user32.dll system.numerics.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll system.runtime.serialization.formatters.soap.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll kernel32.dll advapi32.dll sechost.dll gpapi.dll ntdll.dll usp10.dll urlmon.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll cryptsp.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mswsock.dll winsta.dll crypt32.dll mscoree.dll msasn1.dll wintrust.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.xml.ni.dll lpk.dll secur32.dll sspicli.dll smipi.dll shell32.dll sspicli.dll cryptbase.dll mscorlib.dll uxtheme.dll lpk.dll wintrust.dll cryptsp.dll sechost.dll imageres.dll winnsi.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptsp.dll cryptnet.dll sspicli.dll wldap32.dll user32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 rpcrt4.dll ntdll.dll dbghelp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll System.Web.Services.dll user32.dll microsoft.jscript.dll usp10.dll msvcrt.dll devrtl.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll System.Printing.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wldap32.dll shacct.dll duser.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptsp.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll winhttp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shell32.dll wintrust.dll rsaenh.dll RpcRtRemote.dll imecfm.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll lpk.dll system.ni.dll bcrypt.dll usp10.dll System.Xml.Linq.dll msvcrt.dll chrome_elf.dll cryptbase.dll imm32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll expsrv.dll lpk.dll usp10.dll System.Data.OracleClient.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll uxtheme.dll rpcrt4.dll oleaut32.dll ntdll.dll kernelbase.dll kernel32.dll wintypes.dll ActionCenterCPL.dll user32.dll KernelBase.dll winmm.dll advapi32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll dnsapi.dll winhttp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernelbase.dll wecsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll winrnr.dll mscorlib.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll systemeventsbrokerclient.dll cryptsp.dll wmsgapi.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll msctf.dll comdlg32.dll winsta.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll dnsapi.dll msvcr120_clr0400.dll cryptbase.dll firewallapi.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll mscoree.dll srvcli.dll wkscli.dll mscorwks.dll ntdll.dll logoncli.dll dsrole.dll netid.dll system.configuration.install.ni.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll netjoin.dll ntdsmsg.dll credui.dll msvcrt.dll crypt32.dll msasn1.dll wldap32.dll kernel32.dll usp10.dll winbrand.dll srrstr.dll spp.dll vssapi.dll usp10.dll atl.dll vsstrace.dll naturallanguage6.dll cryptbase.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ieproxy.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.runtime.serialization.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll wininet.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll apphelp.dll uianimation.dll cryptsp.dll rsaenh.dll wincorlib.dll kernel32.dll ehstorshell.dll RpcRtRemote.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sechost.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.data.oracleclient.ni.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll usp10.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 combase.dll wow64cpu.dll windows.globalization.dll ntdll.dll ntdll.dll user32.dll kernel32.dll nsi.dll kernelbase.dll advapi32.dll mcstore.ni.dll msvcrt.dll system.configuration.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll mscoree.dll shell32.dll cryptbase.dll wdscore.dll nsi.dll ntdll.dll ole32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll kernel32.dll oleaut32.dll wevtapi.dll version.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.core.dll user32.dll profapi.dll KernelBase.dll dpx.dll taskschd.dll dpx.dll dpx.dll wcp.dll clbcatq.dll lsasrv.dll ktmw32.dll drupdate.dll setupapi.dll system.configuration.ni.dll cfgmgr32.dll devobj.dll mpr.dll rsaenh.dll srclient.dll atl.dll wrpint.dll sxsstore.dll msvcr80.dll spp.dll winhttp.dll oleaut32.dll ieframe.dll webio.dll winhttp.dll advapi32.dll webio.dll sensapi.dll kernel32.dll cryptsp.dll rsaenh.dll netutils.dll rpcrtremote.dll clbcatq.dll propsys.dll vssapi.dll system.configuration.ni.dll vsstrace.dll wow64.dll sqmapi.dll mscorlib.ni.dll System.Xml.Linq.dll version.dll sechost.dll cbsapi.dll smipi.dll system.ni.dll msvcrt.dll wrpint.dll smiengine.dll lpk.dll dwmapi.dll ntdll.dll kernel32.dll fde.dll imm32.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll ole32.dll csrsrv.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll cryptbase.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll wldap32.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll crypt32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll winbrand.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sxs.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptbase.dll twinapi.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll system.data.oracleclient.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll clrjit.dll clr.dll system.ni.dll imageres.dll shlwapi.dll version.dll profext.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll gdi32.dll system.xml.ni.dll system.core.ni.dll rpcrt4.dll system.web.ni.dll Microsoft.Management.Infrastructure.dll wininet.dll system.web.dll system.web.services.ni.dll system.web.dll usp10.dll msvcrt.dll advapi32.dll devobj.dll system.configuration.ni.dll system.design.ni.dll clrjit.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.mediacenter.ui.ni.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll system.deployment.dll kernel32.dll kernelbase.dll atl.dll kbd106.dll advapi32.dll ole32.dll comctl32.dll msvcrt.dll msvcr80.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.security.authentication.web.core.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dnsapi.dll sxs.dll mscoreei.dll mscorwks.dll System.ComponentModel.Composition.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorjit.dll usermgrcli.dll dhcpcsvc6.dll duser.dll mscorlib.dll winsta.dll mscorlib.dll kernel32.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll dhcpcsvc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll mydocs.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll netprofm.dll cryptnet.dll wldap32.dll rpcrt4.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Runtime.Remoting.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.serviceprocess.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorwks.dll gdi32.dll system.security.dll user32.dll wpdshext.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll System.Web.DynamicData.ni.dll system.dll system.dll ncryptsslp.dll windowsbase.ni.dll usp10.dll clbcatq.dll mscoree.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.data.dll winnsi.dll system.addin.dll ntdll.dll system.addin.dll aelupsvc.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll msvcrt.dll sspicli.dll sechost.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll win32u.dll Accessibility.dll gdi32.dll shcore.dll advapi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ws2_32.dll imm32.dll dui70.dll imm32.dll wer.dll imm32.dll user32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll psapi.dll sxs.dll mscoreei.dll winbrand.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscoreei.dll mscorlib.dll sspicli.dll mscorlib.dll System.Web.RegularExpressions.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll imageres.dll wdscore.dll system.dll system.management.automation.ni.dll msswch.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll bcryptprimitives.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll sechost.dll system.transactions.ni.dll clbcatq.dll system.transactions.dll eventlogmessages.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll clbcatq.dll user32.dll system.configuration.dll system.directoryservices.dll system.numerics.dll system.directoryservices.dll msvcrt.dll advapi32.dll gdi32.dll system.directoryservices.dll system.data.ni.dll cryptsp.dll system.data.dll system.management.ni.dll msisip.dll system.data.dll cryptbase.dll system.data.dll d3d10_1core.dll system.data.dll KernelBase.dll clbcatq.dll system.data.dll ws2_32.dll NlsModels0011.dll nsi.dll crypt32.dll msasn1.dll System.Management.ni.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll msctf.dll mlang.dll cryptbase.dll ntdll.dll sechost.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll kernel32.dll shlwapi.dll system.data.sqlxml.dll kernelbase.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll uiautomationprovider.ni.dll system.windows.forms.ni.dll mscorwks.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll winsta.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll msftedit.dll system.drawing.dll kernel32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll imm32.dll accessibility.dll system.windows.forms.ni.dll system.deployment.ni.dll api-ms-win-downlevel-version-l1-1-0.dll system.deployment.dll system.deployment.dll aeevts.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll msvcr120_clr0400.dll system.web.dll gdi32.dll system.web.dll version.dll system.web.dll system.web.dll system.web.services.ni.dll mssprxy.dll system.web.services.dll system.web.services.dll system.web.services.dll wow64cpu.dll KernelBase.dll system.web.services.dll system.directoryservices.protocols.ni.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll version.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msasn1.dll system.serviceprocess.dll system.serviceprocess.dll user32.dll sxs.dll kernel32.dll shlwapi.dll msvcrt.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll apphelp.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll RpcRtRemote.dll microsoft.jscript.ni.dll mscorwks.dll microsoft.jscript.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll ws2_32.dll microsoft.vsa.dll microsoft.vsa.dll wecsvc.dll System.Data.dll microsoft.vsa.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Security.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll fdPHost.dll ole32.dll mscoreei.dll cfgmgr32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.services.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll NlsData0009.dll system.configuration.dll system.configuration.dll clbcatq.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll sechost.dll system.data.sqlxml.ni.dll microsoft.mediacenter.itv.media.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll KernelBase.dll system.data.sqlxml.dll system.drawing.ni.dll RacEngn.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll ntdll.dll DrUpdate.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll windows.shell.servicehostbuilder.dll msasn1.dll system.web.services.ni.dll sensapi.dll system.web.services.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msctf.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
