data,tags
 ntdll.dll kernel32.dll kernel32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll user32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msswch.dll ole32.dll oleacc.dll shlwapi.dll wmsgapi.dll uxtheme.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll user32.dll gdi32.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll oleaut32.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wer.dll wldp.dll wtsapi32.dll wtsapi32.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll esent.dll esent.dll windows.staterepositoryps.dll ntdll.dll kernelbase.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll user32.dll gdi32full.dll combase.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll ucrtbase.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll cimwin32.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll wintrust.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll schannel.dll schannel.dll msasn1.dll msasn1.dll security.dll secur32.dll netapi32.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmi.dll wmiclnt.dll wmiclnt.dll wintrust.dll wintrust.dll setupapi.dll setupapi.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll shell32.dll shlwapi.dll shell32.dll shell32.dll shell32.dll wininet.dll crypt32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll msctf.dll riched32.dll riched20.dll uxtheme.dll cryptsp.dll rsaenh.dll oledb32.dll bcrypt.dll oledb32r.dll atl.dll bcryptprimitives.dll msjetoledb40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msadcer.dll,caidao
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msutb.dll comctl32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gpapi.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll,normal
 kernel32.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll rsaenh.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll twinapi.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll gdiplus.dll ninput.dll oleacc.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll advapi32.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll ole32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll webio.dll mswsock.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll shlwapi.dll scrrun.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll cryptdll.dll cryptdll.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll vcruntime140.dll query.dll query.dll msvcp140.dll mlang.dll propsys.dll propsys.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll mimefilt.dll shlwapi.dll msoert2.dll comctl32.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47mrm.dll globinputhost.dll msftedit.dll onfilter.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll iertutil.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll combase.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll comctl32.dll ieshims.dll comdlg32.dll kernel.appcore.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll sechost.dll oleaut32.dll advapi32.dll wininet.dll userenv.dll profapi.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll winhttp.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll dnsapi.dll sqmapi.dll mlang.dll propsys.dll fwpuclnt.dll rasadhlp.dll ieui.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll gpapi.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll windowscodecs.dll ieapfltr.dll d3d11.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll dcomp.dll oleacc.dll xmllite.dll xmllite.dll winmmbase.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll windows.globalization.dll bcp47lang.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mfmp4srcsnk.dll mfcore.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll KernelBase.dll shlwapi.dll lpk.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll ole32.dll imm32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll sxs.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sspicli.dll dnsapi.dll nsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll secur32.dll cryptsp.dll credssp.dll clbcatq.dll kbdnec.dll kbd106.dll powrprof.dll devobj.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll samcli.dll netutils.dll cfgmgr32.dll wtsapi32.dll winsta.dll apphelp.dll sxs.dll crypt32.dll vssapi.dll vsstrace.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NlsLexicons0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsLexicons000a.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll NlsData0009.dll,normal
 msvcr120_clr0400.dll mscoreei.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.ComponentModel.Composition.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Numerics.ni.dll KernelBase.dll gdi32.dll lpk.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mapi32.dll authz.dll authz.dll propsys.dll propsys.dll setupapi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll winnsi.dll dhcpcsvc.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll usp10.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll usp10.dll msimg32.dll mpr.dll olepro32.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netutils.dll srvcli.dll GdiPlus.dll uxtheme.dll setupapi.dll cfgmgr32.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll combase.dll ucrtbase.dll oleaut32.dll shell32.dll windows.storage.dll powrprof.dll shlwapi.dll profapi.dll wininet.dll ws2_32.dll imm32.dll odbc32.dll uxtheme.dll dpapi.dll riched20.dll usp10.dll msls31.dll msctf.dll comctl32.dll clbcatq.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll bcrypt.dll ncrypt.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll comsvcs.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll msvcrt.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll user32.dll win32u.dll sechost.dll clbcatq.dll shell32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 shlwapi.dll kernel32.dll oleaut32.dll lpk.dll sechost.dll user32.dll msvcrt.dll advapi32.dll msctf.dll usp10.dll wldap32.dll kernelbase.dll rpcrtremote.dll cryptbase.dll shell32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll es.dll vssapi.dll vsstrace.dll intl.dll iconv.dll glib-2.0.dll pcre.dll gthread-2.0.dll odbc32.dll odbcint.dll vss_ps.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll dbghelp.dll cryptbase.dll apphelp.dll wintrust.dll cbscore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll spp.dll vssapi.dll vsstrace.dll sxsstore.dll sqmapi.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll kernel32.dll user32.dll odbc32.dll dpapi.dll ws2_32.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll riched32.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll msctf.dll dwmapi.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32full.dll combase.dll ntmarta.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll msado15.dll msdart.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wininet.dll imm32.dll wer.dll comctl32.dll iertutil.dll propsys.dll msasn1.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll,caidao
 ntdll.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll dnsapi.dll winrnr.dll bcrypt.dll,HTran
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll msctf.dll,normal
 sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll crypt32.dll msctf.dll msutb.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll rsaenh.dll imagehlp.dll bcrypt.dll dwmapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll devobj.dll duser.dll xmllite.dll msutb.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 kernel32.dll user32.dll msvcrt.dll ole32.dll sechost.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll msctf.dll dui70.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll msxml6.dll apphelp.dll netutils.dll logoncli.dll dsrole.dll wkscli.dll ntdsapi.dll activeds.dll mpr.dll adsldpc.dll wldap32.dll riched32.dll cryptsp.dll rsaenh.dll cfgmgr32.dll comctl32.dll mlang.dll dataexchange.dll d3d11.dll twinapi.appcore.dll xmllite.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.dll system.configuration.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll windowscodecs.dll sspicli.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll system.web.dll system.web.ni.dll mswsock.dll rasadhlp.dll comdlg32.dll explorerframe.dll thumbcache.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll windows.storage.search.dll searchfolder.dll mssprxy.dll mssvp.dll mapi32.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll mpr.dll ole32.dll secur32.dll ws2_32.dll nsi.dll netutils.dll logoncli.dll framedynos.dll ntdsapi.dll slc.dll wbemprox.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
