data,tags
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc6.dll imm32.dll msctf.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll imm32.dll rpcrt4.dll oleaut32.dll wintrust.dll ntdll.dll WindowsBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ni.dll sspicli.dll dnsapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll nsi.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gpapi.dll gdi32.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll actxprxy.dll user32.dll lpk.dll usp10.dll imm32.dll imageres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll wow64cpu.dll oleaut32.dll cbscore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll napinsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll mmcex.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll ole32.dll imageres.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll system.windows.forms.ni.dll imagehlp.dll kernel32.dll kernel32.dll System.Data.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll EhStorShell.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll dnsapi.dll ws2_32.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll dhcpcsvc6.dll oleaut32.dll lgpllibs.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll mmdevapi.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll kernel32.dll srvcli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll ole32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll oleaut32.dll winmm.dll windows.security.authentication.web.core.dll userenv.dll profapi.dll winsta.dll crypt32.dll api-ms-win-core-file-l2-1-0.dll SensApi.dll msasn1.dll msutb.dll MsCtfMonitor.dll msctf.dll cryptsp.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptbase.dll uxtheme.dll wow64cpu.dll comctl32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll accessibility.dll shell32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll advapi32.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll microsoft.mediacenter.tv.tuners.interop.ni.dll usp10.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll userenv.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll SensApi.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll cryptsp.dll sechost.dll ntdll.dll wbemprox.dll kernel32.dll atl.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll dhcpcsvc6.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll user32.dll shlwapi.dll SensApi.dll profapi.dll secur32.dll sspicli.dll system.security.ni.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll msvcrt.dll rsaenh.dll Interop.DfsrHelper.dll imagehlp.dll sechost.dll bcrypt.dll bcryptprimitives.dll shlwapi.dll ncrypt.dll gpapi.dll cryptnet.dll sechost.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wldap32.dll lpk.dll usp10.dll twinapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll taskschd.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.core.ni.dll dnsapi.dll ws2_32.dll nsi.dll msasn1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll srclient.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imageres.dll msvcr80.dll system.dll oleaut32.dll cryptsp.dll whealogr.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll shell32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mrmcore.dll user32.dll api-ms-win-core-kernel32-private-l1-1-1.dll usp10.dll gdiplus.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll odbc32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Deployment.dll imm32.dll msctf.dll GdiPlus.dll slc.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll ntdll.dll KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll msctf.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll wevtapi.dll msctf.dll userenv.dll System.Core.ni.dll wpdshext.dll uxtheme.dll dwmapi.dll mrmcorer.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll EhStorShell.dll srvcli.dll gdi32.dll wkscli.dll setupapi.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll dxptasksync.dll twinapi.dll atl.dll vsstrace.dll mscoree.dll msctf.dll srclient.dll clbcatq.dll user32.dll apphelp.dll msctf.dll slc.dll SensApi.dll powrprof.dll imageres.dll msvcp_win.dll ole32.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll aistokenmanager.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll system.enterpriseservices.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll mfc42u.dll RpcRtRemote.dll rasapi32.dll mscand20.dll wevtapi.dll ntdll.dll cryptbase.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wevtapi.dll msvcrt.dll sspicli.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Microsoft.Office.Tools.dll ntmarta.dll sxs.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll comctl32.dll system.activities.dll ole32.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll mshtml.dll imm32.dll mmcfxcommon.dll clr.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll system.enterpriseservices.dll shlwapi.dll comctl32.dll dbghelp.dll cryptbase.dll msvcrt.dll cbscore.dll version.dll bcrypt.dll setupapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll advapi32.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll mpr.dll system.data.entity.ni.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll devobj.dll winhttp.dll webio.dll wow64.dll winhttp.dll webio.dll rpcrt4.dll sensapi.dll rsaenh.dll cryptsp.dll uxtheme.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll syncreg.dll msvcrt.dll imm32.dll msctf.dll System.Security.ni.dll version.dll ole32.dll rpcrt4.dll system.printing.dll oleaut32.dll cryptbase.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll duser.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll system.security.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll RpcRtRemote.dll system.ni.dll system.servicemodel.internals.ni.dll taskschd.dll version.dll Win32_Tpm.dll mscorlib.dll mscorlib.dll system.xml.ni.dll profapi.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.storage.dll sechost.dll rpcrt4.dll system.runtime.serialization.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll imm32.dll crypt32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msswch.dll mscorlib.ni.dll bcryptprimitives.dll system.design.ni.dll user32.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll scrobj.dll mscorlib.dll system.enterpriseservices.ni.dll rsaenh.dll system.xml.ni.dll system.core.ni.dll kernel32.dll bcryptprimitives.dll wow64.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll clbcatq.dll system.data.dll system.data.dll system.data.dll ntdll.dll combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleacc.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.ServiceModel.Web.ni.dll shell32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll profapi.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sspicli.dll rpcrtremote.dll clbcatq.dll sxs.dll wpdshext.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll devobj.dll mscorlib.dll version.dll mscorlib.dll System.Xml.ni.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll shlwapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll rpcrt4.dll kernel32.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll wtsapi32.dll windowsbase.dll rasadhlp.dll windowsbase.dll system.security.ni.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll vm3dum64.dll propsys.dll system.xml.dll system.xml.dll imm32.dll mscoree.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ucrtbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll cryptsp.dll gdi32.dll ucrtbase.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msftedit.dll mscoree.dll wow64cpu.dll ole32.dll kernel32.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll nsi.dll kbd106.dll msctf.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll system.data.oracleclient.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll mscorlib.dll atlthunk.dll version.dll mscorlib.dll netprofm.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll user32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll winbrand.dll system.xml.dll system.activities.ni.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mssprxy.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll windowsbase.dll system.management.ni.dll system.management.dll system.management.dll lpk.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll msctf.dll system.data.dll rsaenh.dll system.data.dll system.data.dll secur32.dll system.data.dll system.data.dll slc.dll ws2_32.dll wmalfxgfxdsp.dll nsi.dll crypt32.dll msasn1.dll uxtheme.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll user32.dll system.security.dll system.security.dll api-ms-win-core-processenvironment-l1-1-0.dll SyncInfrastructure.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll imagehlp.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll System.Data.SqlXml.dll system.drawing.ni.dll mintdh.dll system.windows.forms.ni.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll WinMgmtR.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll peerdistsh.dll kernelbase.dll system.drawing.dll rpcrt4.dll system.drawing.dll system.drawing.dll user32.dll system.drawing.dll clbcatq.dll networkexplorer.dll accessibility.ni.dll accessibility.dll accessibility.dll ole32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll cryptsp.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll rasman.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll msvcr80.dll system.web.dll system.web.services.ni.dll System.Configuration.ni.dll system.web.services.dll wow64win.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.data.dll cryptbase.dll system.directoryservices.protocols.dll nsi.dll wkssvc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll oleaut32.dll apphelp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll gdi32full.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll mapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll sspicli.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll nsi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll msvcrt.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll dui70.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorwks.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dnsapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll ExplorerFrame.dll profapi.dll mscorlib.ni.dll mscorjit.dll sxs.dll mscorlib.dll msvcrt.dll mscorlib.dll iertutil.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll batt.dll apphelp.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.identitymodel.selectors.dll system.xml.dll imm32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll secur32.dll system.security.dll system.security.dll api-ms-win-core-rtlsupport-l1-1-0.dll Microsoft.Office.Tools.v4.0.Framework.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.data.sqlxml.dll system.drawing.ni.dll wtsapi32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll System.ni.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll gdi32.dll system.web.services.dll system.web.services.dll sensapi.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll elsext.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll imm32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll smipi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll KernelBase.dll rmclient.dll dnsapi.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll shell32.dll gdi32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll sxsstore.dll wwapi.dll wcmapi.dll rmclient.dll ole32.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
