data,tags
 ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll ole32.dll oleaut32.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll version.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll psapi.dll cryptbase.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll wldap32.dll iertutil.dll ntdll.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll sechost.dll rpcrt4.dll user32.dll kernelbase.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll shlwapi.dll msshooks.dll advapi32.dll sechost.dll cryptsp.dll rpcrtremote.dll mssprxy.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll mssph.dll wldap32.dll shell32.dll comctl32.dll propsys.dll cfgmgr32.dll ntdll.dll kernelbase.dll advapi32.dll sechost.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll mscoree.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll msvcrt.dll sechost.dll nlaapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll duser.dll dwmapi.dll msswch.dll winmm.dll dbgeng.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll crypt32.dll secur32.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll win32u.dll gdi32.dll gdi32full.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll wmsgapi.dll winmm.dll userenv.dll profapi.dll winsta.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll shlwapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll shlwapi.dll msctf.dll shell32.dll ole32.dll comctl32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll dwmapi.dll propsys.dll crypt32.dll iertutil.dll nsi.dll mswsock.dll userenv.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll sensapi.dll nlaapi.dll rasadhlp.dll pnrpnsp.dll winrnr.dll credssp.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll wer.dll faultrep.dll uxtheme.dll psapi.dll duser.dll dwmapi.dll xmllite.dll dbghelp.dll ws2_32.dll sspicli.dll cryptsp.dll winhttp.dll webio.dll credssp.dll mswsock.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ui.ni.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netutils.dll wkscli.dll samcli.dll wtsapi32.dll winhttp.dll webio.dll wlanutil.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wintrust.dll comctl32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.drawing.ni.dll system.ni.dll system.drawing.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll netutils.dll srvcli.dll wkscli.dll fde.dll comctl32.dll mpr.dll odbcint.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.windows.forms.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoree.dll ole32.dll user32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll uiautomationtypes.ni.dll version.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll rsaenh.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll winmm.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll pcpksp.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiagprv.dll dps.dll pcwum.dll wudfplatform.dll certadm.dll fms.dll gpsvc.dll wevtfwd.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll pnidui.dll msv1_0.dll ntprint.dll tsworkspace.dll auditcse.dll schedsvc.dll umrdp.dll mstscax.dll profsvc.dll webio.dll dot3svc.dll oleres.dll cbsmsg.dll webservices.dll setupetw.dll schedsvc.dll wldap32.dll rpchttp.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll ieframe.dll nettrace.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll firewallcontrolpanel.dll dps.dll wdc.dll shsvcs.dll rtm.dll ieframe.dll stobject.dll perfos.dll msimsg.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll mshtml.dll mprmsg.dll mpssvc.dll ktmw32.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll pots.dll winsrv.dll ipbusenum.dll wabsyncprovider.dll pdh.dll msutb.dll shwebsvc.dll comres.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll quartz.dll tabskb.dll shsvcs.dll uiribbon.dll oleaccrc.dll perfproc.dll comres.dll actioncentercpl.dll els.dll els.dll adwsres.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll oleaut32.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll propsys.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll shell32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll userenv.dll ktmw32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll webio.dll SensApi.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.dll System.Core.ni.dll System.Configuration.dll System.Core.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
