data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll System.Windows.Forms.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpchttp.dll advapi32.dll msvcrt.dll GdiPlus.dll sechost.dll rpcrt4.dll sspicli.dll system.enterpriseservices.dll cryptbase.dll System.Transactions.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll wow64cpu.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wmsgapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wininet.dll wininet.dll wevtapi.dll wmiutils.dll setupapi.dll ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.drawing.design.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptnet.dll user32.dll user32.dll kernel32.dll jscript.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll SensApi.dll ws2_32.dll nsi.dll winnsi.dll System.Printing.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll api-ms-win-core-handle-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shlwapi.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll system.core.dll user32.dll secur32.dll kernel32.dll kernel32.dll dwmapi.dll system.runtime.remoting.ni.dll wshext.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll sechost.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll comdlg32.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll wevtapi.dll ntdll.dll dwmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll UIAutomationProvider.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll sechost.dll msimg32.dll tquery.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll version.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll mscorwks.dll cfgmgr32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ws2_32.dll sspicli.dll wininet.dll shell32.dll cryptbase.dll uxtheme.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll dwmapi.dll bcrypt.dll imm32.dll bcryptprimitives.dll rsaenh.dll ncrypt.dll gpapi.dll cryptnet.dll wshext.dll usercpl.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll win32u.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msoobeui.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-string-obsolete-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll mscorlib.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll imm32.dll msctf.dll microsoft.build.ni.dll apphelp.dll,normal
 ntdll.dll bcrypt.dll system.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wintrust.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll rsaenh.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll Sens.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll windowsbase.dll userenv.dll profapi.dll rpcrt4.dll winsta.dll kernel32.dll crypt32.dll msasn1.dll msctfmonitor.dll cryptbase.dll System.ServiceModel.dll msctf.dll imm32.dll msutb.dll system.configuration.install.ni.dll comctl32.dll propsys.dll shlwapi.dll mpr.dll msls31.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64cpu.dll uxtheme.dll sspicli.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll avrt.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll shlwapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll wshqos.dll user32.dll gdi32.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll DeviceCenter.dll rsaenh.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mssprxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dwmapi.dll dpx.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ncrypt.dll gdi32.dll rpcrt4.dll system.configuration.install.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wship6.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll normaliz.dll shell32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll mswsock.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll imm32.dll msctf.dll ole32.dll twinapi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll usermgrcli.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll devobj.dll mscms.dll sspicli.dll kernel32.dll wbemprox.dll textinputframework.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll ole32.dll rpcrt4.dll usp10.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll winsta.dll shell32.dll ntdsapi.dll version.dll kernel32.dll inputswitch.dll comdlg32.dll imagehlp.dll setupapi.dll System.ServiceProcess.ni.dll mscorlib.dll cfgmgr32.dll oleaut32.dll lpk.dll devobj.dll imm32.dll msctf.dll userenv.dll authz.dll dpx.dll uxtheme.dll msasn1.dll dwmapi.dll usp10.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll mscorlib.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll wmi.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll lpk.dll sspicli.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll api-ms-win-downlevel-ole32-l1-1-0.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll userenv.dll system.directoryservices.dll user32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll appinfo.dll advapi32.dll atl.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll ucrtbase.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll vm3dum64.dll tquery.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptsp.dll ntdll.dll version.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wintrust.dll oleaut32.dll SensApi.dll KernelBase.dll shell32.dll shell32.dll LspWaoIe.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll wow64.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll sechost.dll wcp.dll miguicontrols.dll ktmw32.dll drupdate.dll uiautomationtypes.ni.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll comres.dll sxsstore.dll spp.dll lpk.dll mscorlib.dll presentationcore.dll winhttp.dll cryptbase.dll kernelbase.dll sxs.dll webio.dll winhttp.dll sspicli.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll user32.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll nsi.dll clbcatq.dll advapi32.dll usp10.dll mscorlib.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Activities.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll smdiagnostics.dll mscorlib.dll system.xml.ni.dll kernel32.dll ExplorerFrame.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll mscorlib.ni.dll system.xml.ni.dll ieframe.dll system.core.ni.dll system.web.ni.dll wow64cpu.dll system.web.dll clbcatq.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll imm32.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll win32u.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll dui70.dll user32.dll kernel32.dll system.transactions.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll tquery.dll rpcrt4.dll version.dll setupapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll combase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll l2nacp.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll dwmapi.dll rsaenh.dll ntmarta.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.core.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dui70.dll winscard.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll windows.ui.xamlhost.dll version.dll userenv.dll mscorlib.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll PresentationCFFRasterizer.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll mpr.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sxs.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll duser.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll dhcpcsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sxs.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll gdi32full.dll system.xml.dll system.xml.dll ntdll.dll advapi32.dll version.dll system.xml.dll System.ni.dll sechost.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll msvcrt.dll wtsapi32.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll system.configuration.install.ni.dll netprofm.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll normaliz.dll System.Transactions.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cofiredm.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll crypt32.dll system.drawing.dll userenv.dll mscorlib.dll mscorlib.dll user32.dll MMDevAPI.dll napinsp.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll UIAutomationTypes.ni.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll advapi32.dll system.xml.dll pnrpnsp.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll user32.dll ntdll.dll system.transactions.ni.dll system.transactions.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll clr.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll rsaenh.dll system.data.dll system.data.dll cryptsp.dll system.data.dll system.data.dll ws2_32.dll nsi.dll user32.dll crypt32.dll msasn1.dll system.configuration.ni.dll shlwapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll rasapi32.dll dsrole.dll PresentationFramework.dll system.security.dll system.security.dll mscorjit.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll system.web.services.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll usp10.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll version.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll wdscore.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll accessibility.ni.dll accessibility.dll Microsoft.Office.Tools.v4.0.Framework.dll accessibility.dll certenroll.dll kernelbase.dll cryptsp.dll accessibility.dll bcrypt.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.Windows.Forms.ni.dll gdi32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll version.dll cryptsp.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll powrprof.dll imm32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll WPDShServiceObj.dll system.directoryservices.protocols.dll System.Runtime.Serialization.dll dnsapi.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll system.design.ni.dll wow64win.dll system.design.dll EppManifest.dll system.design.dll system.serviceprocess.ni.dll usp10.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcr120_clr0400.dll wow64.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll credssp.dll system.data.oracleclient.dll wow64win.dll system.data.oracleclient.dll netapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll microsoft.jscript.ni.dll sspicli.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll advapi32.dll SMdiagnostics.dll PortableDeviceApi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll system.data.entity.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll kernelbase.dll wow64cpu.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll dcomp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll twinapi.dll lpk.dll mscoree.dll system.ni.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.IdentityModel.ni.dll shell32.dll profapi.dll SensApi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll clbcatq.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll coreuicomponents.dll system.web.abstractions.dll system.dll profapi.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ncrypt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll advapi32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.ni.dll SmartcardCredentialProvider.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll Microsoft.VisualC.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shell32.dll sensapi.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dsrole.dll system.web.regularexpressions.dll dui70.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll kernel32.dll twinui.dll msauserext.dll wlidres.dll api-ms-win-crt-math-l1-1-0.dll devobj.dll wsnmp32.dll authbroker.dll wininet.dll execmodelproxy.dll cfgmgr32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll system.messaging.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
