data,tags
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll version.dll crypt32.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll srclient.dll vssapi.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll RpcRtRemote.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll sechost.dll user32.dll lpk.dll msswch.dll dwmapi.dll GdiPlus.dll oleacc.dll oleaut32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll clbcatq.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dhcpcsvc.dll shell32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll oleaut32.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcp_win.dll combase.dll shell32.dll shcore.dll kernel.appcore.dll powrprof.dll ole32.dll imm32.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sechost.dll sechost.dll bcryptprimitives.dll msvcrt.dll msvcrt.dll clipsvc.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll oleaut32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll,normal
 ntdll.dll wow64win.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll ws2_32.dll advapi32.dll nsi.dll user32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll kerberos.dll cryptsp.dll cryptsp.dll logoncli.dll rsaenh.dll credssp.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll webio.dll samcli.dll es.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll nlasvc.dll ncsi.dll ssdpapi.dll termsrv.dll icaapi.dll regapi.dll rdpcorekmts.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll cryptbase.dll,normal
 ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll ntprint.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 uxtheme.dll kernel32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll rpcrt4.dll msctf.dll clbcatq.dll rsaenh.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll profapi.dll winsta.dll msasn1.dll msctf.dll imm32.dll msutb.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll propsys.dll setupapi.dll devobj.dll xmllite.dll imageres.dll msutb.dll ntdll.dll kernelbase.dll gdi32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.core.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll user32.dll usp10.dll msctf.dll rsaenh.dll mscoreei.dll clrjit.dll version.dll mscorlib.dll system.dll system.web.mobile.dll system.windows.forms.dll system.drawing.dll system.core.ni.dll system.web.dll system.web.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.regularexpressions.ni.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ncobjapi.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll bcrypt.dll wbemsvc.dll cimwin32.dll powrprof.dll dhcpcsvc6.dll winbrand.dll security.dll secur32.dll schannel.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll browcli.dll,normal
 devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll sechost.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll authui.dll cryptui.dll msasn1.dll shlwapi.dll uxtheme.dll dui70.dll duser.dll SndVolSSO.dll MMDevAPI.dll propsys.dll cfgmgr32.dll devobj.dll dwmapi.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll certCredProvider.dll ws2_32.dll nsi.dll rsaenh.dll msimg32.dll imecfm.dll version.dll WinSCard.dll msswch.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll profapi.dll sspicli.dll wintrust.dll KernelBase.dll user32.dll gdi32.dll lpk.dll msvcrt.dll shlwapi.dll netplwiz.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll dsrole.dll samcli.dll samlib.dll netutils.dll clbcatq.dll oleaut32.dll propsys.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll msasn1.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll wercplsupport.dll searchfolder.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll devobj.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll kernel32.dll kernelbase.dll lpk.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msctf.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll comdlg32.dll msasn1.dll credui.dll cfgmgr32.dll webio.dll winmm.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll cryptbase.dll uxtheme.dll dwmapi.dll ntmarta.dll mstscax.dll msacm32.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll duser.dll dui70.dll aaclient.dll ws2_32.dll nsi.dll WindowsCodecs.dll d3d10_1.dll dxgi.dll dxgi.dll WindowsCodecs.dll dxgi.dll d3d11.dll bcrypt.dll nlaapi.dll winnsi.dll rasadhlp.dll wtsapi32.dll winsta.dll rsaenh.dll RpcRtRemote.dll msctfp.dll wship6.dll authui.dll GdiPlus.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll vaultcli.dll WinSCard.dll imageres.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll tquery.dll msctf.dll cryptsp.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll userenv.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.ni.dll mscorlib.dll version.dll System.ni.dll System.Security.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll rasman.dll ws2_32.dll nsi.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Deployment.ni.dll System.Printing.dll System.Printing.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll RpcRtRemote.dll mscoreei.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.dll System.dll System.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.DynamicData.ni.dll System.Web.DynamicData.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Xml.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.ServiceModel.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll tquery.dll imm32.dll msctf.dll kernel32.dll user32.dll rpcrtremote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll mlang.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll shacct.dll comctl32.dll kernelbase.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll msvcrt.dll sechost.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll dwrite.dll cryptbase.dll uxtheme.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll msi.dll wtsapi32.dll winsta.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll msasn1.dll vm3dum64.dll vm3dum64.dll netutils.dll secur32.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1core.dll d3d11.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll setupapi.dll cfgmgr32.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll ntmarta.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll winmm.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll sfc_os.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll windowscodecs.dll umoutlookaddin.dll colleagueimport.dll netutils.dll onbttnol.dll explorerframe.dll dui70.dll mapi32.dll winnsi.dll mfc140u.dll mfc140jpn.dll ucaddin.dll umoutlookstrings.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll psapi.dll oleacc.dll sxs.dll wsock32.dll dhcpcsvc6.dll dnsapi.dll security.dll schannel.dll setupapi.dll cfgmgr32.dll devobj.dll mlang.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll linkinfo.dll apphelp.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll networkexplorer.dll drprov.dll winhttp.dll pnrpnsp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll version.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll rsaenh.dll comctl32.dll shell32.dll msi.dll scrrun.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shell32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll cryptbase.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.core.dll system.core.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll ole32.dll version.dll nsi.dll nsi.dll shcore.dll shcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll rsaenh.dll wbemsvc.dll fastprox.dll msxml6.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll mscoreei.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll,normal
 ntdll.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll user32.dll usp10.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll dwmapi.dll winnsi.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll d2d1.dll DWrite.dll wsock32.dll setupapi.dll cfgmgr32.dll devobj.dll imagehlp.dll bcryptprimitives.dll ieframe.dll propsys.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll winmm.dll dbghelp.dll d3d10level9.dll msimg32.dll olepro32.dll LspWeb.dll LspWeb.dll LspWeb.dll wshqos.dll wshqos.dll credssp.dll schannel.dll SensApi.dll gpapi.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll msimtf.dll oleacc.dll setupapi.dll vm3dum_10.dll winmm.dll d3d10level9.dll setupapi.dll jscript9.dll devobj.dll WindowsCodecs.dll d3d10warp.dll msctf.dll setupapi.dll powrprof.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll cfgmgr32.dll,normal
