data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll wshqos.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll winnsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Web.Extensions.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imjplmp.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll msvcrt.dll wincorlib.dll gdi32.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll RpcRtRemote.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll iertutil.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll chrome_elf.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll System.Configuration.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll msctf.dll clbcatq.dll wow64cpu.dll cryptsp.dll mssvp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32full.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll gpsvc.dll userenv.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll sechost.dll msctf.dll crypt32.dll user32.dll msctf.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sspicli.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll UIAutomationCore.dll ws2_32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msvcr120_clr0400.dll rsaenh.dll imagehlp.dll taskschd.dll system.data.sqlxml.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll wtsapi32.dll lpk.dll usp10.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll profapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll cortana.backgroundtask.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll Accessibility.ni.dll ole32.dll msimg32.dll wmsgapi.dll cryptsp.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll clrjit.dll srvcli.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll vcruntime140.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll comctl32.dll httpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll powrprof.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dbghelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll shcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ieapfltr.dll dnsapi.dll oleaut32.dll nsi.dll winmmbase.dll System.Web.RegularExpressions.dll ntdll.dll winbrand.dll shlwapi.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll sechost.dll ntdll.dll kernelbase.dll utildll.dll gdi32.dll user32.dll lpk.dll webio.dll msvcrt.dll imm32.dll msctf.dll mscorwks.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll Accessibility.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll microsoft.powershell.diagnostics.activities.dll rpcrt4.dll SensApi.dll sechost.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sensapi.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 rsaenh.dll nsi.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll ole32.dll ntdll.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll advapi32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll oleaut32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll mscms.dll msimtf.dll wkscli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll mscorsvc.dll netjoin.dll credui.dll wscapi.dll PresentationCFFRasterizer.ni.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll msvcp110_win.dll apphelp.dll slc.dll powrprof.dll imageres.dll oleaut32.dll samcli.dll secur32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64win.dll win32u.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll coreuicomponents.dll msvcrt.dll sechost.dll sensapi.dll DrUpdate.dll uiautomationprovider.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usermgrcli.dll oleaut32.dll msctf.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SMDiagnostics.dll user32.dll secur32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll setupapi.dll shell32.dll rsaenh.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll imm32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll kernel32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll oleaut32.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll advapi32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mprapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.xml.dll lpk.dll usp10.dll cryptbase.dll imm32.dll system.configuration.install.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll System.DirectoryServices.Protocols.dll clbcatq.dll sxs.dll msutb.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll msasn1.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll samcli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll winnsi.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll sxs.dll mscoreei.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll microsoft.build.utilities.v4.0.ni.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll msvcrt.dll ntdll.dll ntdll.dll gdi32.dll version.dll nsi.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll fwpuclnt.dll rpcrt4.dll sspicli.dll cryptbase.dll rasapi32.dll mscoree.dll ole32.dll clbcatq.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imageres.dll System.DirectoryServices.ni.dll xwizards.dll System.Drawing.ni.dll shlwapi.dll shell32.dll dwmapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll actxprxy.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-core-synch-l1-2-0.dll wintrust.dll crypt32.dll msasn1.dll kernelbase.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll usp10.dll userenv.dll uxtheme.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll wintrust.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll api-ms-win-core-handle-l1-1-0.dll system.xml.ni.dll wshbth.dll system.xml.dll system.xml.dll system.xml.dll synceng.dll imageres.dll api-ms-win-security-sddl-l1-1-0.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll dbghelp.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sxs.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll system.windows.forms.dll version.dll mscorlib.dll ntdll.dll system.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll system.dll system.dll cryptbase.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll msasn1.dll system.management.ni.dll cryptsp.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll msctf.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.data.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winbrand.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll comctl32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll wow64win.dll ole32.dll msvcrt.dll system.windows.forms.ni.dll npmproxy.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msvcrt.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll wow64cpu.dll system.runtime.remoting.dll system.web.ni.dll spoolss.dll system.web.dll kernel32.dll system.web.dll system.web.dll napinsp.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll imm32.dll usp10.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll setupapi.dll system.serviceprocess.ni.dll system.serviceprocess.dll sensapi.dll system.web.regularexpressions.ni.dll propsys.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wevtapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll system.runtime.serialization.formatters.soap.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll mscoree.dll CbsCore.dll gdi32.dll user32.dll msctf.dll usp10.dll nsi.dll clr.dll msctf.dll cryptsp.dll rsaenh.dll System.Web.DynamicData.ni.dll clbcatq.dll sxs.dll wow64.dll ncrypt.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll lpk.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll dnsapi.dll system.xml.dll system.xml.dll system.security.ni.dll mssvp.dll ole32.dll advapi32.dll system.security.dll system.data.sqlxml.ni.dll sspicli.dll bcrypt.dll system.data.sqlxml.dll system.data.sqlxml.dll sqmapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ntdll.dll ws2_32.dll nsi.dll wdi.dll msasn1.dll system.web.services.ni.dll system.web.services.dll System.Core.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll ucrtbase.dll mscorlib.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll advapi32.dll ole32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll System.Transactions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.runtime.serialization.dll system.transactions.dll microsoft.visualc.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll iertutil.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll api-ms-win-security-lsalookup-l2-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll wcp.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll nlslexicons0009.dll system.configuration.install.ni.dll advapi32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll ntdll.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll wow64win.dll user32.dll idstore.dll msctf.dll,normal
 WinSCard.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll msctf.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll system.windows.forms.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll api-ms-win-core-heap-l1-1-0.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll schannel.dll psapi.dll ntmarta.dll wldap32.dll system.windows.forms.dll kernelbase.dll rpcrt4.dll system.xml.ni.dll usp10.dll nsi.dll mswsock.dll wship6.dll sechost.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.dll spoolss.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll winhttp.dll shlwapi.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll cryptbase.dll system.identitymodel.ni.dll system.transactions.ni.dll mscorwks.dll system.enterpriseservices.ni.dll wow64cpu.dll api-ms-win-core-namedpipe-l1-1-0.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll rpcrt4.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll msvcp_win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.OracleClient.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.web.extensions.ni.dll dhcpcsvc.dll ntshrui.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll userenv.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrt4.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 wdi.dll ucrtbase.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll system.security.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll KernelBase.dll System.configuration.dll Wldap32.dll version.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll cscapi.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ondemandconnroutehelper.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrtremote.dll kernel32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll user32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll system.web.services.ni.dll msctf.dll msvcrt.dll sspicli.dll cryptbase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntprint.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll mcstoredb.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll System.DirectoryServices.Protocols.dll kernel32.dll dimsjob.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wininet.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll propsys.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll mscorsvc.dll msvcrt.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll odbc32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
