data,tags
 wmiapres.dll wmiapres.dll wmiapres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcp110_win.dll win32u.dll oleaut32.dll crypt32.dll wldap32.dll ncrypt.dll logoncli.dll secur32.dll cryptsp.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll cryptdll.dll winhttp.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll setupapi.dll cfgmgr32.dll devobj.dll sxsstore.dll sqmapi.dll winhttp.dll SensApi.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll userenv.dll profapi.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll cryptbase.dll uxtheme.dll rsaenh.dll bcrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msctf.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll user32.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll ws2_32.dll imm32.dll psapi.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll wbemcomn2.dll wbemprox.dll vsocklib.dll wbemsvc.dll wmiprov.dll vmstatsprovider.dll vmguestlib.dll,normal
 kernelbase.dll msvcrt.dll,normal
 kernel32.dll kernelbase.dll user32.dll imm32.dll msctf.dll combase.dll kernel.appcore.dll sechost.dll uxtheme.dll cryptsp.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll profapi.dll gpapi.dll comctl32.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll sxs.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll system.configuration.ni.dll system.xml.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll dsrole.dll fde.dll comctl32.dll mpr.dll system.directoryservices.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.windows.forms.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.dll system.data.dll system.data.dll crypt32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll wintypes.dll shcore.dll shcore.dll user32.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll sspicli.dll sspicli.dll wldp.dll crypt32.dll msasn1.dll wincorlib.dll cdp.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll gdi32.dll usp10.dll nsi.dll msctf.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll ieframe.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll setupapi.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll imm32.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll ucrtbase.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll coremessaging.dll advapi32.dll wintypes.dll usermgrcli.dll powrprof.dll userenv.dll comctl32.dll duser.dll atlthunk.dll tiptsf.dll msvcp110_win.dll oleacc.dll tipskins.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ncrypt.dll bcrypt.dll userenv.dll gpapi.dll wldap32.dll sensapi.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll bcrypt.dll cryptxml.dll oleaut32.dll xmllite.dll sechost.dll sechost.dll msasn1.dll webservices.dll webservices.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll srvcli.dll wkscli.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll rpcrt4.dll msctf.dll kernel.appcore.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll System.dll System.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Printing.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.dll System.Data.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll user32.dll usp10.dll msctf.dll clbcatq.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll SMDiagnostics.ni.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Web.dll System.Web.dll System.XML.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Transactions.ni.dll System.Transactions.dll System.IdentityModel.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.Services.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll Microsoft.Office.Tools.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Xml.ni.dll System.Xml.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll user32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll vcruntime140.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll,normal
 msvcrt.dll user32.dll lpk.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll wmsgapi.dll uxtheme.dll imm32.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll win32u.dll gdi32.dll msvcp_win.dll msvcp_win.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll profapi.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcorer.dll ntmarta.dll mintdh.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wldp.dll wldp.dll wtsapi32.dll winsta.dll winsta.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll ntdll.dll kernelbase.dll kernelbase.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll msvcrt.dll wbemcomn.dll bcrypt.dll bcrypt.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll wbemprox.dll wbemprox.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll security.dll security.dll secur32.dll srvcli.dll schedcli.dll wkscli.dll devobj.dll cfgmgr32.dll wmipcima.dll wmipcima.dll wmi.dll dxgi.dll setupapi.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll wintrust.dll wintrust.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll user32.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll comctl32.dll lpk.dll usp10.dll ole32.dll ole32.dll shlwapi.dll shell32.dll shell32.dll wininet.dll urlmon.dll crypt32.dll winmm.dll ws2_32.dll imm32.dll msctf.dll riched32.dll riched20.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll msadcer.dll,caidao
 ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msctfmonitor.dll imm32.dll comctl32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll bcrypt.dll ole32.dll tipskins.dll bcp47langs.dll dui70.dll twinapi.dll shell32.dll userenv.dll comctl32.dll duser.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll lpk.dll version.dll imm32.dll msctf.dll sxs.dll vbscript.dll advapi32.dll crypt32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll scrrun.dll kernel32.dll KernelBase.dll user32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll iertutil.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll webio.dll mswsock.dll winnsi.dll,normal
