data,tags
 ntdll.dll kernel32.dll ntasn1.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ntdll.dll imm32.dll msctf.dll netutils.dll rpcrt4.dll msctf.dll msctf.dll ntdll.dll wow64.dll mscoree.dll sechost.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll samcli.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll wow64.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoreei.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll system.drawing.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll accessibility.ni.dll advapi32.dll oleaut32.dll cryptsp.dll version.dll RpcRtRemote.dll wevtapi.dll duser.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sxsstore.dll cryptsp.dll clr.dll uxtheme.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mshtml.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll WsmRes.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll profapi.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msado15.dll imm32.dll mscorlib.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll oleaut32.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll wow64win.dll msasn1.dll MsCtfMonitor.dll msctf.dll bcrypt.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll rpcrt4.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll system.data.sqlxml.dll imm32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msvcrt.dll clbcatq.dll pwdssp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ieframe.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll windows.ui.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.web.services.ni.dll gdi32.dll dwmredir.dll lpk.dll usp10.dll sensapi.dll imm32.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll secur32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll version.dll sechost.dll system.web.entity.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msctf.dll advapi32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll helper.dll secur32.dll sspicli.dll msvcrt.dll cryptbase.dll uxtheme.dll rpcrt4.dll cryptsp.dll rsaenh.dll winbrand.dll bcrypt.dll webio.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll msvcrt.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll sspicli.dll,normal
 ntdll.dll system.management.instrumentation.ni.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ieproxy.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll msftedit.dll shacct.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32full.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll oleacc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dhcpcsvc.dll cfgmgr32.dll KernelBase.dll gdi32.dll nsi.dll lpk.dll accessibility.ni.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll wkscli.dll ws2_32.dll lpk.dll usp10.dll wow64.dll gdiplus.dll msctf.dll ole32.dll rpcrt4.dll winbrand.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll filterlib.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll System.XML.dll profapi.dll taskbarcpl.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll user32.dll rpcrt4.dll devmgr.dll shlwapi.dll advapi32.dll imm32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll amsi.dll cfgmgr32.dll oleaut32.dll sxs.dll imm32.dll KernelBase.dll oleaut32.dll uxtheme.dll dwmapi.dll cryptbase.dll cryptbase.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll System.Security.dll netid.dll webio.dll rpcrtremote.dll nsi.dll netjoin.dll credui.dll crypt32.dll ntdll.dll wldap32.dll sspicli.dll nlsdata000c.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll iertutil.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll netapi32.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.protocols.dll dsreg.dll kernel32.dll mscoreei.dll advapi32.dll KernelBase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll wevtapi.dll certcli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll npmproxy.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dhcpcsvc6.dll advapi32.dll sechost.dll devobj.dll sspicli.dll sspicli.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll psapi.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll winbrand.dll imecfm.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll wdscore.dll kernel32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll wow64.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll oleaut32.dll bcrypt.dll sxsstore.dll spp.dll winhttp.dll webio.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll mscorsec.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll cryptsp.dll smiengine.dll rpcrt4.dll sechost.dll lpk.dll setupapi.dll mscorlib.dll system.data.oracleclient.dll shlwapi.dll api-ms-win-core-stringloader-l1-1-1.dll imm32.dll msctf.dll ole32.dll system.runtime.remoting.ni.dll oleaut32.dll rsaenh.dll clbcatq.dll kernelbase.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msidle.dll system.runtime.serialization.dll gdi32.dll user32.dll lpk.dll SensApi.dll oleaut32.dll imm32.dll wldp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll shlwapi.dll msutb.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll msvcp_win.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll System.Transactions.dll cryptsp.dll mscorlib.dll ntshrui.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll fusion.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll lpk.dll mstscax.dll oleaut32.dll imm32.dll dispex.dll cryptbase.dll api-ms-win-core-kernel32-private-l1-1-1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ws2_32.dll usp10.dll apphelp.dll msvcrt.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll mscoreei.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll propsys.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-heap-l1-1-0.dll fltlib.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll user32.dll msasn1.dll user32.dll shlwapi.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll crypt32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll spoolss.dll user32.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernelbase.dll msctf.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.xml.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll clbcatq.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll mscorlib.dll windowsbase.dll apphelp.dll system.xml.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.ni.dll msvcrt.dll sechost.dll taskschd.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll secur32.dll msctf.dll cryptsp.dll imagehlp.dll rpcrtremote.dll appidapi.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorwks.dll tabskb.dll shlwapi.dll shell32.dll profapi.dll system.runtime.serialization.ni.dll mscorjit.dll mscorlib.dll wmsgapi.dll mscorlib.ni.dll msutb.dll mscorlib.dll system.ni.dll imagehlp.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll shlwapi.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll cfgmgr32.dll imageres.dll imm32.dll system.configuration.install.dll system.configuration.install.dll nsi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll nsi.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll wow64.dll usp10.dll system.data.ni.dll system.data.dll system.data.dll msctf.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll userenv.dll RpcRtRemote.dll system.security.dll mscorlib.dll nsi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll usermgrcli.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll usp10.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll wevtapi.dll system.web.dll KernelBase.dll system.web.dll advapi32.dll system.web.services.ni.dll system.web.services.dll NapiNSP.dll system.web.services.dll mstscax.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll mssprxy.dll system.design.dll combase.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll winnsi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll microsoft.jscript.ni.dll microsoft.jscript.dll cryptnet.dll sxs.dll gdi32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll System.dll microsoft.vsa.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll gdi32.dll PresentationCore.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll kerberos.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll ole32.dll kernel32.dll user32.dll srvcli.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll clbcatq.dll System.Transactions.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll wintrust.dll windows.ui.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll shfolder.dll system.dll system.dll system.web.dll system.web.dll system.web.dll imm32.dll ole32.dll ws2_32.dll system.configuration.dll system.configuration.dll wow64cpu.dll system.xml.ni.dll nlasvc.dll setupapi.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll System.Web.Abstractions.dll sensapi.dll system.data.dll system.data.dll ws2_32.dll system.transactions.dll crypt32.dll msasn1.dll wow64cpu.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll win32u.dll wldap32.dll system.directoryservices.dll shlwapi.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msctf.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Web.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.web.dll ole32.dll msftedit.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll accessibility.ni.dll accessibility.dll wininet.dll api-ms-win-core-file-l1-2-0.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll user32.dll twinui.dll kernel32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll System.Deployment.ni.dll msasn1.dll shcore.dll System.Data.OracleClient.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll mscoreei.dll rsaenh.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll sspicli.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll msvcrt.dll clbcatq.dll cryptsp.dll rsaenh.dll sensapi.dll presentationframework.ni.dll user32.dll imm32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll oleaut32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll cryptui.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll odbcint.dll gpsvc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll normaliz.dll iertutil.dll windows.security.authentication.onlineid.dll user32.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll wininet.dll system.workflowservices.ni.dll system.xml.dll system.transactions.ni.dll system.transactions.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll mcx2dvcs.dll dwmapi.dll mcstoredb.dll system.data.dll crypt32.dll System.ServiceModel.Internals.dll clbcatq.dll oleacc.dll duser.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll msctf.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll,normal
 ntdll.dll ntdll.dll System.Drawing.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.transactions.ni.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll uxtheme.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mlang.dll powrprof.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll System.AddIn.Contract.ni.dll,normal
 user32.dll api-ms-win-crt-convert-l1-1-0.dll wkscli.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll comctl32.dll kernel32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll combase.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll oleaut32.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-stringansi-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc6.dll ole32.dll clbcatq.dll oleaut32.dll lpk.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll cfgmgr32.dll cryptbase.dll msswch.dll winmm.dll,normal
 mscoree.dll kernel32.dll ondemandconnroutehelper.dll UIAutomationTypes.dll user32.dll msvcrt.dll mscorwks.dll oleaut32.dll combase.dll inputswitch.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 rsaenh.dll imm32.dll wow64.dll presentationcore.ni.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Runtime.Serialization.Formatters.Soap.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll msvcrt.dll rtutils.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winnsi.dll shell32.dll rdpendp.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ucrtbase.dll advapi32.dll shdocvw.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll system.data.ni.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.transactions.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll wldap32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll imm32.dll msctf.dll apphelp.dll,normal
