data,tags
 ntdll.dll riched20.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll ntdll.dll kernel32.dll usp10.dll lpk.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll userenv.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll SMdiagnostics.dll msctf.dll RpcRtRemote.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll chrome_elf.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-crt-environment-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mswsock.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll System.Transactions.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll spoolss.dll sensapi.dll System.ServiceModel.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll comctl32.dll msctf.dll version.dll clbcatq.dll oleaut32.dll gdi32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernelbase.dll dhcpcsvc6.dll ntdll.dll lpk.dll crypt32.dll wow64.dll oleaut32.dll msvcrt.dll wow64win.dll system.management.automation.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dpx.dll nsi.dll msctf.dll api-ms-win-core-fibers-l1-1-1.dll winnsi.dll winbrand.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sxs.dll winbrand.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll wow64cpu.dll samsrv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll system.xml.dll profapi.dll winsta.dll crypt32.dll msasn1.dll pcadm.dll MsCtfMonitor.dll advapi32.dll msctf.dll imm32.dll ole32.dll msutb.dll comctl32.dll shlwapi.dll netutils.dll secur32.dll sspicli.dll shell32.dll devicesetupmanagerapi.dll cryptbase.dll uxtheme.dll wintrust.dll rsaenh.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll devicecenter.dll usercpl.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll sechost.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msftedit.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 wow64cpu.dll setupapi.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceModel.Web.dll kernel32.dll user32.dll ws2_32.dll system.directoryservices.protocols.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.transactions.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll winmmbase.dll ole32.dll cryptbase.dll system.web.services.ni.dll msimg32.dll wmsgapi.dll sechost.dll oleaut32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll gdi32.dll System.Data.Linq.ni.dll crypt32.dll msasn1.dll ntdll.dll msctfmonitor.dll version.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll rpcrt4.dll system.data.services.client.dll cryptbase.dll msvcrt.dll uxtheme.dll wintrust.dll Microsoft.MediaCenter.UI.ni.dll cryptsp.dll System.EnterpriseServices.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll System.Data.SqlXml.dll cryptnet.dll wldap32.dll sensapi.dll dnsapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll shell32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-file-l2-1-0.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll uxtheme.dll system.core.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll sechost.dll msvcr80.dll lpk.dll advapi32.dll kernel32.dll ole32.dll lpk.dll KernelBase.dll gdi32.dll Accessibility.ni.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imecfm.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll mscorlib.dll RpcRtRemote.dll imm32.dll msctf.dll kernel32.dll ole32.dll SensApi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll gdi32.dll ole32.dll kernelbase.dll rpcrt4.dll clbcatq.dll comctl32.dll shlwapi.dll advapi32.dll uxtheme.dll sechost.dll shell32.dll version.dll mscoreei.dll user32.dll comdlg32.dll imagehlp.dll setupapi.dll ntmarta.dll cfgmgr32.dll oleaut32.dll ole32.dll msvcrt.dll devobj.dll imm32.dll msctf.dll msvcp110_win.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll kernel32.dll profapi.dll cryptbase.dll winsta.dll msftedit.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll gdi32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll msvcr80.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll dmenrollengine.dll slc.dll powrprof.dll usp10.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll winnsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll sxs.dll cryptbase.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Data.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll combase.dll kernel32.dll kernel32.dll user32.dll ntdll.dll presentationcore.dll kernel32.dll fltlib.dll KernelBase.dll msvcrt.dll nlaapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll userenv.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll version.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll rpcrt4.dll cfgmgr32.dll kernel32.dll devobj.dll imm32.dll mpr.dll loadperf.dll wow64cpu.dll srclient.dll atl.dll msctf.dll ntdll.dll System.dll wrpint.dll sxsstore.dll cryptsp.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll shcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll sfc_os.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll winnsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rasadhlp.dll windowsbase.dll cryptbase.dll kernel32.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcd.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mssvp.dll rsaenh.dll winbrand.dll rpcrtremote.dll clbcatq.dll uiautomationtypes.dll sxs.dll mscoreei.dll KernelBase.dll clr.dll shlwapi.dll wow64cpu.dll mscorlib.ni.dll mapi32.dll clrjit.dll napinsp.dll system.ni.dll system.servicemodel.internals.ni.dll msisip.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.configuration.ni.dll ntdll.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll tipresx.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.DirectoryServices.Protocols.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll system.core.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll srvcli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll system.directoryservices.protocols.dll mscorlib.dll System.Drawing.ni.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll sxs.dll system.configuration.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll rpcrt4.dll system.configuration.ni.dll system.design.ni.dll sechost.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.data.dll ntdll.dll WindowsBase.ni.dll ntdll.dll netdiagfx.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll wevtapi.dll System.Web.ApplicationServices.ni.dll dot3api.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll sechost.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll system.data.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sensapi.dll msvcr80.dll System.Core.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntprint.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll SensApi.dll crypt32.dll msasn1.dll ntdll.dll dfsrress.dll comctl32.dll riched20.dll normaliz.dll imagehlp.dll ncrypt.dll bcrypt.dll SensApi.dll bcryptprimitives.dll userenv.dll sspicli.dll gpapi.dll cryptnet.dll wldap32.dll lpk.dll sensapi.dll devobj.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll secur32.dll windowsbase.dll system.xml.ni.dll system.xml.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.xml.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll system.addin.ni.dll profapi.dll system.addin.dll system.addin.dll bcrypt.dll system.addin.dll system.addin.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll resourcepolicyclient.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64lg2.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll clr.dll kernelbase.dll msswch.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll secur32.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscss7en.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll inputswitch.dll KernelBase.dll sxs.dll mscoreei.dll sechost.dll netprofm.dll mscorwks.dll vssapi.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.data.entity.design.dll mscorjit.dll mscorlib.dll SndVolSSO.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll lspweb.dll system.management.automation.dll system.data.linq.dll lpk.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.windows.forms.ni.dll combase.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll uiautomationtypes.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernelbase.dll msasn1.dll winnsi.dll system.configuration.ni.dll system.configuration.dll System.Data.dll system.configuration.dll System.Data.dll system.configuration.dll certcli.dll msvcrt.dll system.configuration.dll system.security.ni.dll msvcrt.dll system.security.dll system.security.dll system.security.dll lpk.dll system.security.dll system.data.sqlxml.ni.dll tquery.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll sensapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll imm32.dll accessibility.dll System.Transactions.dll mscorlib.dll gdi32.dll sqmapi.dll system.deployment.ni.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.xml.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll wevtapi.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll usp10.dll system.web.services.dll system.web.services.dll system.web.services.dll KernelBase.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll cryptbase.dll rpcrt4.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll clbcatq.dll system.drawing.design.dll kernel32.dll gdi32.dll system.data.oracleclient.ni.dll user32.dll wow64cpu.dll system.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll winbrand.dll Microsoft.Build.ni.dll system.data.oracleclient.dll windowsbase.ni.dll system.data.oracleclient.dll SensApi.dll microsoft.jscript.ni.dll cryptsp.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll system.core.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msvcr120_clr0400.dll dhcpcsvc6.dll ole32.dll microsoft.vsa.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rpcrt4.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll actxprxy.dll devobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll userenv.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernelbase.dll profapi.dll ole32.dll mscorlib.ni.dll vbscript.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll ntdll.dll system.dll system.dll system.dll kernel32.dll user32.dll system.web.dll rsaenh.dll cryptbase.dll system.web.dll system.web.dll msvcrt.dll system.web.dll system.configuration.ni.dll system.configuration.dll bcryptprimitives.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll shlwapi.dll system.xml.dll shdocvw.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll setupapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wkscli.dll rpcrt4.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.directoryservices.dll system.data.ni.dll wow64cpu.dll system.data.dll system.data.dll system.data.dll system.data.dll Wldap32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll ws2_32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll wmsgapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll System.DirectoryServices.ni.dll twinui.dll System.Security.ni.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll msswch.dll ole32.dll sechost.dll wcmapi.dll msctf.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
