data,tags
 ntdll.dll kernel32.dll System.Drawing.ni.dll KernelBase.dll gdi32.dll user32.dll winmm.dll duser.dll lpk.dll usp10.dll wkscli.dll msvcrt.dll lpk.dll sechost.dll imm32.dll msctf.dll ntdll.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sechost.dll wow64.dll ws2_32.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msshooks.dll user32.dll usp10.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll SensApi.dll shlwapi.dll msctf.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll webservices.dll user32.dll mscorlib.ni.dll winhttp.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcrt.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll cryptnet.dll ntmarta.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll RpcRtRemote.dll shlwapi.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll ole32.dll shlwapi.dll ntdll.dll imm32.dll user32.dll msctf.dll vbajet32.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll mscorlib.dll rsaenh.dll system.windows.forms.dll system.transactions.dll mssvp.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll system.configuration.dll lpk.dll rsaenh.dll kernel32.dll mydocs.dll KernelBase.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntprint.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll wbemcomn.dll gdi32.dll ucrtbase.dll user32.dll KernelBase.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 cryptbase.dll ntdll.dll system.configuration.dll kernel32.dll kernel32.dll cryptsp.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll imageres.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll PresentationFramework.dll dsrole.dll system.configuration.ni.dll KernelBase.dll wtsapi32.dll gdi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll clr.dll accessibility.ni.dll userenv.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll advapi32.dll twext.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll xmllite.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll nsi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll netprofm.dll System.Web.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll wininet.dll windows.storage.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.web.services.ni.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll shell32.dll RpcRtRemote.dll lpk.dll usp10.dll user32.dll msvcrt.dll mscorwks.dll imm32.dll msctf.dll ole32.dll system.windows.forms.ni.dll ntdll.dll rpcrt4.dll mscorjit.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.globalization.dll sechost.dll ws2_32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll rpcrt4.dll winsta.dll shell32.dll usp10.dll advapi32.dll crypt32.dll imagehlp.dll msasn1.dll KernelBase.dll gdi32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll devobj.dll sspicli.dll propsys.dll imm32.dll shell32.dll user32.dll cryptbase.dll kernelbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll gdi32.dll cryptnet.dll wldap32.dll wow64win.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wkscli.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll winhttp.dll lpk.dll usp10.dll setupapi.dll microsoft.visualc.ni.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll KernelBase.dll nsi.dll advapi32.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll msvcrt.dll kernel32.dll imm32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll system.data.oracleclient.dll shell32.dll System.IdentityModel.ni.dll nsi.dll ole32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll scrrun.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sppuinotify.dll ole32.dll imm32.dll msctf.dll msxml3.dll msvcrt.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll lpk.dll rsaenh.dll microsoft.powershell.scheduledjob.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll photometadatahandler.dll kernel32.dll rsaenh.dll gdi32.dll sechost.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll wininet.dll ntdll.dll cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll cryptbase.dll ole32.dll dwmapi.dll rpcrt4.dll rasuser.dll oleaut32.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll wintrust.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll msvcrt.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll clr.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll clbcatq.dll wow64.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll wow64.dll cryptsp.dll comctl32.dll intl.dll KernelBase.dll shlwapi.dll advapi32.dll userenv.dll sechost.dll shell32.dll napinsp.dll kernel32.dll version.dll comdlg32.dll bcd.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll cfgmgr32.dll version.dll msctf.dll system.security.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll ntdll.dll profapi.dll rsaenh.dll system.configuration.ni.dll winsta.dll msftedit.dll netapi32.dll shlwapi.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll utildll.dll ws2_32.dll nsi.dll netjoin.dll credui.dll mscorlib.dll system.identitymodel.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll msvcrt.dll srrstr.dll spp.dll sspicli.dll vssapi.dll atl.dll ntdll.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll mscms.dll ehrecobj.ni.dll wow64.dll wow64win.dll msctf.dll system.transactions.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll advapi32.dll msvcrt.dll rpcrtremote.dll sechost.dll RpcRtRemote.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll PortableDeviceApi.dll gpapi.dll shell32.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll rsaenh.dll RpcRtRemote.dll shell32.dll wevtapi.dll ntdll.dll sechost.dll dimsroam.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll wucltux.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll system.web.regularexpressions.dll api-ms-win-core-io-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 inetpp.dll clbcatq.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll imageres.dll kernel32.dll kernel32.dll kernelbase.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msi.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll msctf.dll msv1_0.dll oleaut32.dll version.dll usp10.dll shell32.dll kernel32.dll wdscore.dll SMDiagnostics.ni.dll imm32.dll shlwapi.dll user32.dll ntmarta.dll dbghelp.dll cryptbase.dll ntdll.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll lpk.dll userenv.dll profapi.dll nsi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll msoshext.dll wrpint.dll shlwapi.dll sxsstore.dll cryptsp.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll wship6.dll api-ms-win-downlevel-version-l1-1-0.dll vsstrace.dll sqmapi.dll api-ms-win-core-comm-l1-1-0.dll msasn1.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll gdiplus.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll system.printing.dll msvcrt.dll imm32.dll gdi32.dll wow64.dll msctf.dll shlwapi.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll system.web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.xaml.dll mpr.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.transactions.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Core.ni.dll msvcrt.dll presentationcore.ni.dll profapi.dll system.directoryservices.dll rpcrt4.dll d3d10_1core.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imageres.dll ole32.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll imm32.dll wininet.dll msctf.dll cryptbase.dll nsi.dll cryptsp.dll iertutil.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll profapi.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll ole32.dll mscorlib.dll rpcrt4.dll system.enterpriseservices.ni.dll system.xml.ni.dll KernelBase.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll advapi32.dll rpcrtremote.dll ole32.dll system.data.dll system.data.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll pwrshmsg.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll msctf.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll system.data.sqlxml.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wtsapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll odbc32.dll mscorjit.dll system.security.dll mscorlib.dll mscorlib.dll wwanmm.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll gdi32full.dll mscorjit.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll System.Transactions.dll crypt32.dll msasn1.dll comctl32.dll comctl32.dll riched20.dll advapi32.dll imagehlp.dll ncrypt.dll kernel32.dll dmoleaututils.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll version.dll system.ni.dll system.addin.ni.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.drawing.design.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll kernel32.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll mscorlib.ni.dll api-ms-win-core-synch-l1-2-0.dll windowsbase.dll twinapi.appcore.dll windowsbase.dll biwinrt.dll system.xml.ni.dll system.xml.dll System.AddIn.Contract.ni.dll system.xml.dll sechost.dll system.xml.dll windows.cortana.pal.desktop.dll kernel32.dll system.xml.dll system.xml.dll system.addin.ni.dll advapi32.dll sechost.dll system.addin.dll system.addin.dll system.addin.dll rpcrt4.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll SensApi.dll microsoft.powershell.commands.diagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll gdi32.dll cryptsp.dll System.ServiceModel.Internals.dll user32.dll msvcp_win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll mcstoredb.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.web.dll user32.dll user32.dll icmp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64.dll clbcatq.dll tiptsf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll userenv.dll clbcatq.dll sxs.dll profapi.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll combase.dll gdi32.dll scrobj.dll shlwapi.dll system.core.ni.dll coreuicomponents.dll shell32.dll profapi.dll rasapi32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.xml.dll mscorlib.dll mscorlib.dll msctf.dll taskschd.dll system.ni.dll accessibility.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll microsoft.powershell.security.dll system.dll netapi32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll rsaenh.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msasn1.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll sechost.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll msctf.dll system.management.dll wintrust.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.core.dll system.data.dll system.data.dll wevtapi.dll system.data.dll sqmapi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll ntdll.dll user32.dll Wldap32.dll nlsdata0009.dll msasn1.dll system.configuration.ni.dll sxs.dll system.configuration.dll advapi32.dll system.configuration.dll system.configuration.dll ucrtbase.dll rpcrt4.dll oleaut32.dll system.configuration.dll system.security.ni.dll system.security.dll lpk.dll system.security.dll combase.dll system.security.dll system.security.dll dnsrslvr.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll system.data.sqlxml.dll sechost.dll wow64cpu.dll system.data.sqlxml.dll clbcatq.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll UIAutomationCore.dll system.drawing.ni.dll dpapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll sensapi.dll ws2_32.dll accessibility.ni.dll msctf.dll accessibility.dll accessibility.dll lpk.dll accessibility.dll accessibility.dll system.deployment.ni.dll dmiso8601utils.dll system.deployment.dll ntdll.dll system.deployment.dll sspicli.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll linkinfo.dll system.runtime.remoting.dll dpx.dll kernel32.dll user32.dll esent.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll System.Configuration.ni.dll system.web.services.ni.dll dnsapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll webio.dll rpcrt4.dll system.design.ni.dll rpcrtremote.dll system.design.dll kernelbase.dll System.Transactions.ni.dll system.design.dll kernel32.dll mscorjit.dll oleaut32.dll system.serviceprocess.ni.dll ucrtbase.dll clbcatq.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll version.dll credssp.dll system.web.regularexpressions.dll system.configuration.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll ntdll.dll shell32.dll setupapi.dll system.drawing.design.dll system.data.oracleclient.ni.dll wevtapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll mscorlib.ni.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ieframe.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll tabskb.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll System.Xml.Linq.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll setupetw.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll msvcrt.dll spoolss.dll sechost.dll rpcrt4.dll sspicli.dll cryptnet.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll ole32.dll System.Transactions.dll uxtheme.dll rpcrt4.dll sendmail.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll propsys.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wintrust.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll imm32.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll winscard.dll system.xml.dll wow64win.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll lpk.dll system.data.dll KernelBase.dll system.data.dll system.data.dll ws2_32.dll user32.dll nsi.dll wow64cpu.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll ieframe.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll KernelBase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sechost.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll nsi.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dwmapi.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
