data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntmarta.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll api-ms-win-core-url-l1-1-0.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll atl.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoree.dll powrprof.dll sechost.dll rpcrt4.dll sspicli.dll System.Transactions.dll shlwapi.dll gdi32full.dll mscorlib.dll System.Configuration.ni.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll kernelbase.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll canonurl.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll RpcEpMap.dll KernelBase.dll gdi32.dll user32.dll setupapi.dll System.Web.Abstractions.ni.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-memory-l1-1-1.dll apphelp.dll wow64cpu.dll rpcrt4.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll msctf.dll oleaut32.dll slwga.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll adsldpc.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll urlmon.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll msvcr120_clr0400.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Wldap32.dll wevtapi.dll ntdll.dll sensapi.dll cryptbase.dll ntmarta.dll wminet_utils.dll ntdll.dll wow64.dll wow64win.dll cbsapi.dll mpclient.dll sspicli.dll gdi32.dll mscorlib.ni.dll lpk.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.design.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll sensapi.dll dlnashext.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wtsapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wintrust.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll onecorecommonproxystub.dll System.AddIn.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll System.Drawing.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll user32.dll MsCtfMonitor.dll imm32.dll SensApi.dll msctf.dll imm32.dll usermgrcli.dll rpcrt4.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.drawing.design.dll kernelbase.dll shell32.dll cryptbase.dll imageres.dll uxtheme.dll clr.dll oleaut32.dll wintrust.dll msvcrt.dll cryptsp.dll lpk.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll ncrypt.dll version.dll clbcatq.dll user32.dll propsys.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 dui70.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wersvc.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll setupapi.dll kernel32.dll apphelp.dll,normal
 system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll System.ServiceProcess.dll user32.dll gdi32.dll rpcrt4.dll shell32.dll user32.dll lpk.dll usp10.dll gdi32.dll oleacc.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll msasn1.dll rpcrt4.dll netutils.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.oracleclient.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Transactions.dll wrpint.dll rpcrt4.dll gdi32.dll msutb.dll user32.dll comctl32.dll lpk.dll usp10.dll ole32.dll spoolss.dll twinapi.appcore.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll gdi32.dll userenv.dll profapi.dll comdlg32.dll winsta.dll crypt32.dll user32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll dhcpcsvc6.dll shlwapi.dll searchfolder.dll secur32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msvcp_win.dll kernel32.dll KernelBase.dll wevtapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-crt-multibyte-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.dll oleaut32.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll system.transactions.dll cryptbase.dll msasn1.dll crypt32.dll user32.dll System.ni.dll adwsres.dll kernel32.dll shell32.dll api-ms-win-core-debug-l1-1-1.dll mfc42u.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll ole32.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll system.core.ni.dll ws2_32.dll devrtl.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wintypes.dll mscorwks.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll spoolss.dll wevtapi.dll System.AddIn.ni.dll ntdll.dll kernel32.dll ntshrui.dll KernelBase.dll shdocvw.dll gdi32.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wscinterop.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc.dll wow64cpu.dll lpk.dll usp10.dll KernelBase.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Core.ni.dll ws2_32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll user32.dll shlwapi.dll gdi32.dll winbrand.dll advapi32.dll sechost.dll mscorlib.dll shell32.dll version.dll comdlg32.dll imagehlp.dll system.data.dll setupapi.dll cfgmgr32.dll oleaut32.dll ncrypt.dll spoolss.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptsp.dll cryptbase.dll msvcrt.dll profapi.dll winsta.dll System.Transactions.dll msftedit.dll ws2_32.dll netapi32.dll setupapi.dll netutils.dll srvcli.dll wow64win.dll msvcrt.dll wkscli.dll usp10.dll logoncli.dll rpcrt4.dll dsrole.dll netid.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll System.Security.dll vssapi.dll KernelBase.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ondemandconnroutehelper.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.oracleclient.dll sxsstore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll vbscript.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll SensApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel.appcore.dll gdi32.dll netprofm.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll rpcrtremote.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msutb.dll ntdll.dll wintrust.dll wevtapi.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscoree.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll schedsvc.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll shell32.dll devobj.dll wdscore.dll shlwapi.dll dbghelp.dll gdi32full.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll system.web.applicationservices.ni.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll windows.applicationmodel.background.systemeventsbroker.dll ktmw32.dll shell32.dll cbscore.dll drupdate.dll kernel32.dll KernelBase.dll setupapi.dll wevtapi.dll cfgmgr32.dll system.serviceprocess.ni.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll dhcpcsvc.dll oleaut32.dll api-ms-win-security-base-l1-1-0.dll spp.dll winhttp.dll wkssvc.dll webio.dll mscorlib.dll winhttp.dll webio.dll drupdate.dll sensapi.dll duser.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll imm32.dll clbcatq.dll vssapi.dll kernelbase.dll vsstrace.dll sqmapi.dll shell32.dll cbsapi.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll npmproxy.dll lpk.dll tquery.dll api-ms-win-core-datetime-l1-1-0.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll wshqos.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll dhcpcsvc6.dll clbcatq.dll advapi32.dll system.drawing.design.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll winnsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll ole32.dll gdi32.dll ntdll.dll wow64.dll gpsvc.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wpdshext.dll system.drawing.dll system.ni.dll cryptbase.dll advapi32.dll system.printing.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll seclogon.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.directoryservices.protocols.ni.dll clbcatq.dll ntdll.dll ole32.dll gdi32.dll user32.dll mlang.dll lpk.dll usp10.dll usp10.dll oleaut32.dll gdi32full.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll d2d1.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll cfgmgr32.dll mscoreei.dll clr.dll wtsapi32.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll riched32.dll ole32.dll NlsLexicons0009.dll system.web.dll system.configuration.ni.dll system.design.ni.dll crypt32.dll system.directoryservices.ni.dll system.data.ni.dll user32.dll system.data.dll msctf.dll system.data.dll system.data.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorsvc.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll spoolss.dll oleaut32.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll urlmon.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll setupapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll KernelBase.dll wintrust.dll crypt32.dll system.xml.dll mstscax.dll msasn1.dll comctl32.dll bcryptprimitives.dll api-ms-win-core-libraryloader-l1-1-0.dll riched20.dll imagehlp.dll gdi32.dll ncrypt.dll bcrypt.dll SmartcardCredentialProvider.dll bcryptprimitives.dll userenv.dll gpapi.dll oleaut32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll vm3dum64.dll system.ni.dll msctf.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll devobj.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll devobj.dll System.Web.RegularExpressions.dll mmcfxcommon.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll system.xml.ni.dll system.xml.dll fdwcn.dll system.xml.dll mpr.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll ntdll.dll system.addin.dll advapi32.dll system.addin.dll wincorlib.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernelbase.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcrt.dll ntdll.dll sspicli.dll kernel32.dll ntdll.dll rpcrt4.dll kernel32.dll wow64.dll mpr.dll auditcse.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll system.drawing.design.dll user32.dll rsaenh.dll oleaut32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctf.dll wow64cpu.dll System.EnterpriseServices.dll System.Xml.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.dll shlwapi.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll version.dll ucrtbase.dll mscorlib.dll mscorlib.dll api-ms-win-core-debug-l1-1-1.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll wevtapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll SensApi.dll System.Data.dll system.management.automation.dll system.management.automation.dll kernel32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll System.Xaml.ni.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll msvcp_win.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll imm32.dll system.transactions.dll system.transactions.dll user32.dll cryptbase.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll system.directoryservices.dll system.data.ni.dll gdi32.dll rsaenh.dll kernel32.dll system.data.dll system.data.dll system.data.dll msvcp110_win.dll wow64cpu.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll KernelBase.dll system.configuration.ni.dll system.configuration.dll sppc.dll advapi32.dll system.configuration.dll system.configuration.dll system.configuration.dll sysntfy.dll ole32.dll system.security.ni.dll sensapi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll NlsLexicons0011.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ntmarta.dll accessibility.dll sechost.dll system.deployment.ni.dll kernel32.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rpcrt4.dll system.runtime.remoting.dll system.dll usp10.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll peerdistsh.dll system.directoryservices.ni.dll system.web.dll ntdll.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll wdc.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll imageres.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll tquery.dll system.web.regularexpressions.dll winbrand.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll System.ServiceProcess.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64win.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll sechost.dll microsoft.vsa.dll microsoft.vsa.dll imageres.dll wpdshext.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rpcrt4.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll eappcfg.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll wow64cpu.dll kernel32.dll System.XML.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll lltdres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll MPSSVC.dll msvcr80.dll shlwapi.dll system.runtime.remoting.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll rsaenh.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll kernelbase.dll system.dll system.dll system.web.dll system.web.dll dwrite.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll shlwapi.dll system.security.dll system.security.dll sspicli.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll System.DirectoryServices.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll comctl32.dll wintrust.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll clbcatq.dll system.data.dll system.data.dll userenv.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.serviceprocess.dll crypt32.dll linkinfo.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll mscoreei.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.windows.forms.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll user32.dll system.runtime.durableinstancing.ni.dll msvcrt.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll setupapi.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll imageres.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll msvcrt.dll user32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
