data,tags
 ntdll.dll microsoft.transactions.bridge.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll wevtapi.dll imm32.dll msctf.dll duser.dll rpcrt4.dll oleaut32.dll ntdll.dll sechost.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll stdole.ni.dll coreuicomponents.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll system.design.ni.dll cryptbase.dll System.Configuration.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll fastprox.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll netprofm.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dmiso8601utils.dll ntdll.dll gdi32.dll user32.dll lpk.dll sechost.dll sxs.dll imm32.dll msvcr80.dll mshtml.dll rpcrt4.dll System.Data.OracleClient.dll cfgmgr32.dll ws2_32.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll tipres.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll imm32.dll dhcpcore.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll system.directoryservices.ni.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll dnsapi.dll gdi32.dll nsi.dll gdi32.dll dhcpcsvc.dll cfgmgr32.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll imm32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll dxgi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll kernel.appcore.dll apphelp.dll cbsapi.dll kernel32.dll sechost.dll rpcrt4.dll System.Xml.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.configuration.dll netprofm.dll sechost.dll sqmapi.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll msimg32.dll winmm.dll wtsapi32.dll user32.dll userenv.dll profapi.dll winsta.dll msctf.dll msasn1.dll rpcrt4.dll msctf.dll imm32.dll cryptsp.dll comctl32.dll sechost.dll secur32.dll sspicli.dll imm32.dll cryptbase.dll uxtheme.dll oleaut32.dll oleaut32.dll rsaenh.dll imagehlp.dll dwmapi.dll wow64win.dll bcryptprimitives.dll wow64win.dll sensapi.dll cryptnet.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernel32.dll rpcrt4.dll bcp47mrm.dll user32.dll comctl32.dll KernelBase.dll mapi32.dll advapi32.dll ieui.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll msls31.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll nlaapi.dll msimg32.dll wow64.dll wtsapi32.dll winmm.dll ntdll.dll profapi.dll gpsvc.dll crypt32.dll msasn1.dll user32.dll msctf.dll imm32.dll imm32.dll System.Configuration.dll shlwapi.dll secur32.dll ws2_32.dll shell32.dll cryptbase.dll dxtmsft.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msvcp110_win.dll msvcrt.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll wbemcntl.dll oleaut32.dll msutb.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll mscorlib.dll powrprof.dll api-ms-win-downlevel-version-l1-1-0.dll bcrypt.dll normaliz.dll system.numerics.ni.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll bcrypt.dll msctf.dll ole32.dll profapi.dll oleaut32.dll cryptbase.dll clbcatq.dll winbrand.dll sechost.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msi.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll kernel32.dll threadpoolwinrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll presentationframework.royale.dll cryptbase.dll clbcatq.dll kernel32.dll dnsapi.dll ntdll.dll kernel32.dll idstore.dll wkscli.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.management.infrastructure.native.dll msctf.dll ole32.dll System.XML.dll oleaut32.dll sechost.dll kernel32.dll System.Drawing.Design.ni.dll rmclient.dll uiautomationtypes.ni.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winhttp.dll oleaut32.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll dnsapi.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll system.drawing.ni.dll api-ms-win-core-fibers-l1-1-1.dll cryptbase.dll imm32.dll msctf.dll xmllite.dll,normal
 ole32.dll davhlpr.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll System.dll usp10.dll System.ServiceModel.ni.dll rpcrt4.dll system.directoryservices.protocols.ni.dll msvcrt.dll advapi32.dll sechost.dll secur32.dll imm32.dll comdlg32.dll cryptsp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll oleaut32.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll mssprxy.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll system.web.dll dnsapi.dll powrprof.dll nlaapi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll apphelp.dll winbrand.dll shell32.dll spp.dll user32.dll atl.dll winscard.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll shell32.dll System.Drawing.dll wow64win.dll wow64cpu.dll system.servicemodel.dll kernel32.dll kernel32.dll user32.dll kernel32.dll taskschd.dll RpcRtRemote.dll combase.dll rpcrt4.dll System.Xml.ni.dll sspicli.dll wintrust.dll coreuicomponents.dll mscorwks.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll shell32.dll duser.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.web.extensions.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.security.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll system.web.dll lpk.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll shcore.dll oleaut32.dll System.Web.ni.dll wow64.dll oleaut32.dll System.Drawing.dll wdscore.dll usp10.dll ncrypt.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll System.configuration.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll ws2_32.dll winhttp.dll webio.dll mpclient.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll uiautomationtypes.dll mssph.dll smipi.dll msspell7.dll ntdll.dll ws2_32.dll kernelbase.dll cryptbase.dll user32.dll lpk.dll winmm.dll msvcrt.dll imm32.dll propsys.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.ServiceModel.Internals.ni.dll sechost.dll ntdll.dll system.configuration.dll system.runtime.serialization.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xml.ni.dll shlwapi.dll wtsapi32.dll system.directoryservices.protocols.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll wintrust.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dxgi.dll dnsapi.dll dhcpcsvc6.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.deployment.dll version.dll mscorlib.dll clbcatq.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll rsaenh.dll oleaut32.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll bdatunepia.dll wups2.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll fusion.dll sechost.dll lpk.dll mscorlib.ni.dll sechost.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.xml.ni.dll rpcrt4.dll tquery.dll KernelBase.dll system.web.dll system.configuration.ni.dll system.design.ni.dll presentationcore.ni.dll system.data.ni.dll system.data.dll system.data.dll user32.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll system.data.oracleclient.dll cbsapi.dll kernel32.dll mscoreei.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll ehstorshell.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptui.dll system.directoryservices.protocols.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wups2.dll mscorwks.dll System.Web.Abstractions.dll sspicli.dll shell32.dll System.Core.ni.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll usp10.dll clbcatq.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msctf.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll setupapi.dll cryptnet.dll wldap32.dll sensapi.dll d3d10level9.dll system.ni.dll system.addin.ni.dll user32.dll bingconfigurationclient.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel.appcore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll user32.dll windowsbase.dll windowsbase.dll KernelBase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sechost.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll version.dll winbrand.dll kernel32.dll user32.dll kernel32.dll System.IdentityModel.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll profapi.dll cryptsp.dll rsaenh.dll devobj.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Drawing.Design.dll version.dll mscorlib.dll perfdisk.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wevtapi.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll comctl32.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll system.management.ni.dll ws2_32.dll user32.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll gdi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll cryptsp.dll msasn1.dll cryptsp.dll system.configuration.dll system.configuration.dll imagehlp.dll system.configuration.dll wintrust.dll usp10.dll ncrypt.dll authz.dll els.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sechost.dll advapi32.dll ucrtbase.dll system.drawing.dll crypt32.dll accessibility.dll accessibility.dll accessibility.dll rpcrt4.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll clbcatq.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.configuration.dll lpk.dll KernelBase.dll UIAutomationCore.dll microsoft.visualc.ni.dll system.xml.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll cryptbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll version.dll adtschema.dll msswch.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll wininet.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll System.DirectoryServices.Protocols.dll system.drawing.design.dll samlib.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll dwmapi.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wow64cpu.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll imecfm.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll user32.dll System.Core.dll kernel32.dll kernel32.dll mfcore.dll cfgmgr32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-base-util-l1-1-0.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll apphelp.dll msxml3.dll lpk.dll rpcrt4.dll oleaut32.dll mscorlib.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll mscoreei.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll profapi.dll shlwapi.dll mscorjit.dll kernel32.dll usp10.dll version.dll mscorlib.dll msctf.dll kbdnec.dll advapi32.dll system.web.abstractions.ni.dll system.web.abstractions.dll presentationframework.ni.dll system.web.abstractions.dll system.web.abstractions.dll oleaut32.dll system.dll system.dll usp10.dll system.web.dll system.web.dll system.web.dll wow64cpu.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll RpcRtRemote.dll wintrust.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.drawing.ni.dll system.drawing.dll usp10.dll KernelBase.dll dpx.dll Accessibility.ni.dll system.configuration.dll system.data.dll system.data.dll system.data.dll gdi32.dll ws2_32.dll wtsapi32.dll crypt32.dll clr.dll system.web.services.ni.dll sfc.dll user32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll ucrtbase.dll system.directoryservices.dll SensApi.dll propsys.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll RpcRtRemote.dll system.design.dll system.serviceprocess.ni.dll wintrust.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ncobjapi.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll usp10.dll explorerframe.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll chakra.dll gdi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll sqmapi.dll system.deployment.dll clbcatq.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll version.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll RpcRtRemote.dll clr.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll System.Drawing.dll gdi32.dll api-ms-win-core-file-l2-1-1.dll oleaut32.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll mscoreei.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ucrtbase.dll System.Data.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.configuration.dll cryptbase.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll WindowsCodecs.dll kernelbase.dll msasn1.dll cryptsp.dll rsaenh.dll mscorwks.dll psapi.dll ntmarta.dll wldap32.dll advapi32.dll system.core.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.xml.ni.dll netid.dll nsi.dll rpcrtremote.dll wship6.dll nlaapi.dll combase.dll kernel32.dll user32.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll lpk.dll dhcpcsvc6.dll userenv.dll shell32.dll comctl32.dll comctl32.dll kernel32.dll windowscodecs.dll dnsapi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscms.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll kernel32.dll rpcrt4.dll imageres.dll system.servicemodel.web.ni.dll cfgmgr32.dll system.identitymodel.ni.dll msctf.dll wscapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll iertutil.dll windows.applicationmodel.background.systemeventsbroker.dll system.enterpriseservices.wrapper.dll wow64cpu.dll msv1_0.dll cryptdll.dll ws2_32.dll system.data.ni.dll sechost.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll kernelbase.dll imm32.dll msswch.dll system.drawing.ni.dll oleaut32.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll usp10.dll user32.dll mscorlib.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winhttp.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll SensApi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll SPInf.dll advapi32.dll ws2_32.dll,normal
 system.xml.dll oleaut32.dll System.Data.ni.dll advapi32.dll ntdll.dll usp10.dll rpcrt4.dll user32.dll kernel32.dll lpk.dll ole32.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll msswch.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll slc.dll setupapi.dll cfgmgr32.dll combase.dll mpr.dll urlmon.dll wininet.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleacc.dll user32.dll lpk.dll usp10.dll system.web.services.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll dwmapi.dll advapi32.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll Microsoft.VisualC.ni.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll msadrh15.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll,normal
 secur32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll profapi.dll kernel32.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wbemsvc.dll sechost.dll propsys.dll vaultcli.dll cryptbase.dll rpcrt4.dll ws2_32.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll spoolss.dll dnsapi.dll imecfm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll credssp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll imageres.dll advapi32.dll system.configuration.install.dll ntdll.dll UIAutomationTypes.ni.dll clbcatq.dll system.drawing.ni.dll wow64cpu.dll secur32.dll kernel32.dll w32time.dll npmproxy.dll bcrypt.dll apds.dll ntdll.dll ntdll.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll msctf.dll clbcatq.dll system.addin.ni.dll cryptsp.dll rsaenh.dll dsrole.dll wevtapi.dll ntdll.dll ntdll.dll winsta.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll ehiuserxp.ni.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll oleaut32.dll kernel32.dll sspicli.dll iertutil.dll netapi32.dll msctf.dll apphelp.dll,normal
