data,tags
 ntdll.dll kernel32.dll KernelBase.dll system.web.regularexpressions.ni.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windowscodecs.dll kernel32.dll kernel32.dll msi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll dmenrollengine.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorwks.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll kernel32.dll system.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll mscorlib.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll win32u.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll auditcse.dll sspicli.dll reachframework.ni.dll UIAutomationTypes.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll audiodev.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cldapi.dll system.security.ni.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mapi32.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll svrmgrnc.dll gdi32.dll user32.dll mscorlib.dll sxs.dll ole32.dll imm32.dll system.web.dll clbcatq.dll oleaut32.dll cryptsp.dll jscript.dll System.Data.Services.Design.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll mshtml.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll mscorlib.dll imm32.dll msctf.dll System.configuration.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll winrnr.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll esscli.dll MsCtfMonitor.dll msctf.dll imm32.dll System.Data.ni.dll System.Deployment.dll shlwapi.dll wow64win.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll rpcrtremote.dll msswch.dll ole32.dll imagehlp.dll dwmapi.dll bcrypt.dll lpk.dll rpcrt4.dll gpapi.dll cryptnet.dll system.addin.dll version.dll clbcatq.dll oleaut32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll mshtml.dll KernelBase.dll msvcrt.dll System.Xml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll CbsApi.dll kernelbase.dll xmllite.dll shell32.dll shell32.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll npmproxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winnsi.dll webio.dll msasn1.dll msctfmonitor.dll System.configuration.dll imm32.dll msutb.dll comctl32.dll wow64cpu.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll appraiser.dll wintrust.dll dhcpcsvc.dll System.Web.RegularExpressions.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll KernelBase.dll gpapi.dll cryptnet.dll mscms.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll combase.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll devicecenter.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.security.ni.dll SensApi.dll wtsapi32.dll user32.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll wow64cpu.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll lpk.dll msvcrt.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll kernel32.dll PresentationFramework.dll gdi32.dll user32.dll nsi.dll cryptsp.dll kernel32.dll cfgmgr32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll System.Drawing.ni.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll oleaut32.dll msctf.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll msshooks.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctfmonitor.dll user32.dll gdi32.dll gdi32.dll usp10.dll lpk.dll system.data.dll kernel.appcore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll bcryptprimitives.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll msvcr120_clr0400.dll sechost.dll shell32.dll version.dll iertutil.dll culture.dll setupapi.dll cfgmgr32.dll tdlmigration.dll KernelBase.dll imm32.dll msctf.dll userenv.dll uxtheme.dll user32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll cfgmgr32.dll advapi32.dll kernel32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll api-ms-win-core-timezone-l1-1-0.dll msasn1.dll wldap32.dll System.Xml.dll srrstr.dll spp.dll vssapi.dll atl.dll userenv.dll srclient.dll clbcatq.dll apphelp.dll slc.dll crypt32.dll rsaenh.dll remotepg.dll version.dll usp10.dll sspicli.dll,normal
 ntdll.dll dnsapi.dll cryptsp.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll msctf.dll wpdshext.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll System.Configuration.Install.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msctf.dll gdi32.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winmm.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll imm32.dll msctf.dll msvcr120_clr0400.dll lpk.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll rpcrt4.dll version.dll uiautomationprovider.dll gdi32.dll wintrust.dll userenv.dll profapi.dll mscoree.dll kernel32.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll nsi.dll version.dll sxsstore.dll duser.dll winhttp.dll System.XML.dll winhttp.dll webio.dll sensapi.dll shlwapi.dll rsaenh.dll kernel.appcore.dll fastprox.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll gdi32.dll lpk.dll accessibility.dll kernel32.dll kernelbase.dll coremessaging.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Web.Extensions.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.transactions.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll msctf.dll oleaut32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll microsoft.powershell.commands.diagnostics.ni.dll rpcrtremote.dll clbcatq.dll system.configuration.dll mscoreei.dll clr.dll microsoft.visualc.ni.dll wow64cpu.dll clrjit.dll dwmapi.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll cryptsp.dll system.configuration.ni.dll ntdll.dll kernel32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.windows.forms.ni.dll rpcrtremote.dll Microsoft.Office.Interop.Excel.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll system.ni.dll wininet.dll user32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll els.dll sqmapi.dll system.directoryservices.ni.dll system.data.ni.dll KernelBase.dll system.data.dll system.runtime.remoting.dll ntdll.dll wmiutils.dll imagehlp.dll System.Transactions.dll p2pcollab.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mswsock.dll usp10.dll oleaut32.dll system.printing.dll ws2_32.dll imageres.dll rsaenh.dll rpcrtremote.dll wsock32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorjit.dll version.dll shlwapi.dll sechost.dll WindowsBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll gpapi.dll wintrust.dll imm32.dll msasn1.dll comctl32.dll riched20.dll system.security.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll mscorwks.dll user32.dll userenv.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcrt.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll kernel32.dll ntdll.dll system.dll kernel32.dll windowsbase.dll windowsbase.dll ucrtbase.dll windowsbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.addin.ni.dll ole32.dll system.addin.dll system.addin.dll riched20.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Web.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll msctf.dll wow64.dll wow64win.dll imagehlp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ws2_32.dll ole32.dll profapi.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll imm32.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Data.OracleClient.ni.dll wersvc.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mscorlib.ni.dll system.dll msvcrt.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msxml3.dll oleaut32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll d3d10_1core.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.runtime.remoting.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll user32.dll shell32.dll system.runtime.serialization.formatters.soap.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll nsi.dll system.management.ni.dll system.management.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernelbase.dll system.data.dll ws2_32.dll msvcrt.dll crypt32.dll msasn1.dll system.configuration.ni.dll msvcrt.dll rpcrt4.dll sxs.dll system.configuration.dll system.security.ni.dll system.security.dll shlwapi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll advapi32.dll System.EnterpriseServices.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll user32.dll igd10iumd64.dll winbrand.dll system.windows.forms.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll clbcatq.dll accessibility.dll wlidsvc.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll msadrh15.dll system.enterpriseservices.dll system.enterpriseservices.dll userenv.dll msvcr80.dll system.runtime.remoting.dll microsoft.visualc.ni.dll wcp.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll appinfo.dll lpk.dll apphelp.dll usp10.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll setupapi.dll system.serviceprocess.dll sspicli.dll System.Data.OracleClient.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll sfc.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll imm32.dll sechost.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll propsys.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll sensapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shell32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll System.Management.Automation.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wmsgapi.dll msvcrt.dll dpapi.dll dmxmlhelputils.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll presentationframework.ni.dll microsoft.mediacenter.itvvm.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll vbscript.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll ole32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll dot3api.dll mscoreei.dll system.web.dll PortableDeviceApi.dll imm32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll kernelbase.dll system.xml.dll msvcrt.dll gdi32.dll system.security.dll system.security.dll sechost.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll tipres.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll msctf.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll RpcRtRemote.dll nsi.dll crypt32.dll sechost.dll system.web.services.ni.dll system.web.services.dll sechost.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll twinapi.appcore.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll user32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll provsvc.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64cpu.dll msctf.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll lpk.dll webservices.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msctf.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll msvcrt.dll mapi32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll System.Web.DynamicData.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll webio.dll wlanapi.dll wwapi.dll apphelp.dll rmclient.dll PresentationFramework.Royale.ni.dll imm32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll msvcrt.dll kernelbase.dll advapi32.dll dbghelp.dll sechost.dll rpcrt4.dll mscoreei.dll ntmarta.dll clbcatq.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll clr.dll clr.dll cscui.dll cryptsp.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll msimsg.dll oleaut32.dll system.xml.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll oleaut32.dll ws2_32.dll System.Configuration.ni.dll kernel.appcore.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll advapi32.dll srvcli.dll SensApi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mso99lwin32client.dll msctf.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll user32.dll profapi.dll secur32.dll shlwapi.dll System.Transactions.dll gdi32.dll system.servicemodel.web.ni.dll nsi.dll system.identitymodel.ni.dll PresentationFramework.Royale.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll ntdll.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll sspicli.dll user32.dll usp10.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll system.printing.ni.dll imecfm.dll perfnet.dll msswch.dll system.drawing.ni.dll oleaut32.dll system.numerics.ni.dll system.xaml.ni.dll user32.dll,normal
 ntdll.dll ntdll.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll combase.dll kernelbase.dll advapi32.dll System.XML.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll clbcatq.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cbsapi.dll advapi32.dll rsaenh.dll rpcrtremote.dll userenv.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll apphelp.dll kernel32.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll kernelbase.dll bcryptprimitives.dll cryptbase.dll propsys.dll rsaenh.dll clbcatq.dll profapi.dll crypt32.dll sechost.dll ntmarta.dll Wldap32.dll version.dll netutils.dll setupapi.dll cfgmgr32.dll gdi32.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll cryptsp.dll nsi.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cfgmgr32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll kernel32.dll comctl32.dll advapi32.dll kernel32.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll System.dll sechost.dll kernel.appcore.dll oleacc.dll KernelBase.dll gdi32.dll,normal
 portabledevicetypes.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll fontgroupsoverride.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll kernel32.dll termsrv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll d3d10_1core.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll rpcrt4.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll system.security.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll user32.dll lpk.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ninput.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll SensApi.dll cryptbase.dll dnsapi.dll mscorlib.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll netprofm.dll lpk.dll usp10.dll srvcli.dll imm32.dll msctf.dll oleaut32.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll wkscli.dll bcryptprimitives.dll user32.dll cryptbase.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll wecsvc.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll apphelp.dll,normal
