data,tags
 ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll version.dll gdi32.dll goopdate.dll user32.dll lpk.dll usp10.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll version.dll kernel32.dll system.data.dll msvcr120_clr0400.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll system.xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gpsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcrypt.dll urlmon.dll dhcpcsvc6.dll sspicli.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.ni.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll linkinfo.dll Microsoft.MediaCenter.Mheg.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcp140.dll System.configuration.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.oracleclient.ni.dll kernel32.dll ole32.dll user32.dll system.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll rsaenh.dll nsi.dll duser.dll ws2_32.dll winnsi.dll dhcpcsvc.dll samcli.dll dhcpcsvc6.dll wow64win.dll shell32.dll shell32.dll shlwapi.dll msvcrt.dll mscorlib.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winmm.dll dpx.dll ntdll.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll usp10.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll shell32.dll sechost.dll Wldap32.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shell32.dll shlwapi.dll System.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ondemandconnroutehelper.dll imm32.dll SensApi.dll msctf.dll api-ms-win-core-processthreads-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nlaapi.dll wow64cpu.dll sfc_os.dll kernel32.dll ntmarta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll RpcRtRemote.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll version.dll vaultcli.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll winmm.dll userenv.dll profapi.dll combase.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ole32.dll wldap32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernelbase.dll usp10.dll cryptbase.dll uxtheme.dll wintrust.dll PeerDistSh.dll cryptsp.dll presentationcore.dll sechost.dll rsaenh.dll imagehlp.dll msvcrt.dll version.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll atl.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll adtschema.dll ntdll.dll mscorlib.dll ntdll.dll mrmcorer.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll windows.security.authentication.onlineid.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll webservices.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll kernel32.dll system.windows.forms.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winhttp.dll imm32.dll msasn1.dll msctf.dll msctf.dll kernel32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll SensApi.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll user32.dll webio.dll sechost.dll usp10.dll rpcrt4.dll rpcrtremote.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll oleaut32.dll msimg32.dll wmsgapi.dll rmclient.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll usp10.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wups2.dll secur32.dll sspicli.dll SensApi.dll mscorlib.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll uxtheme.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll mscorwks.dll sensapi.dll version.dll clbcatq.dll winbrand.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msi.dll iertutil.dll wininet.dll,normal
 System.Transactions.dll ntdll.dll rpcrt4.dll advapi32.dll kernel32.dll KernelBase.dll mpr.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-namedpipe-l1-1-0.dll cryptbase.dll gpapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.data.sqlxml.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll hnetcfg.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.enterpriseservices.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll taskschdps.dll dnsapi.dll ws2_32.dll nsi.dll winmm.dll winnsi.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cfgmgr32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-wow64-l1-1-0.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll secur32.dll kernel32.dll api-ms-win-core-interlocked-l1-1-0.dll winmm.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-locale-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll httpapi.dll clbcatq.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll dui70.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.IdentityModel.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll sechost.dll rpcrt4.dll ntdll.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll idstore.dll gdi32.dll user32.dll msvcrt.dll lpk.dll fastprox.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll accessibility.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll winhttp.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll wow64.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll usp10.dll rsaenh.dll oleaut32.dll devobj.dll imm32.dll system.enterpriseservices.dll msctf.dll msvcrt.dll tquery.dll userenv.dll uxtheme.dll wininet.dll dwmapi.dll rpcrt4.dll cryptbase.dll clbcatq.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msvcrt.dll logoncli.dll wow64.dll dsrole.dll netid.dll sqmapi.dll audiodev.dll mscorwks.dll system.windows.forms.ni.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll netjoin.dll credui.dll crypt32.dll msasn1.dll api-ms-win-core-fibers-l1-1-1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll gdi32.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll clbcatq.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll slc.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll smipi.dll kernel32.dll wbemcomn.dll kernel32.dll user32.dll kernel32.dll pcwum.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ieproxy.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.data.sqlxml.dll usp10.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll WindowsBase.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll dnsapi.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll SmartcardCredentialProvider.dll ntdll.dll ntdll.dll wow64.dll winsta.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.oracleclient.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll System.Core.dll ole32.dll msvcrt.dll gdi32.dll rsaenh.dll user32.dll lpk.dll rasadhlp.dll usp10.dll imm32.dll wdscore.dll igd10iumd64.dll kernel32.dll kernel32.dll msctf.dll oleaut32.dll imm32.dll shell32.dll wdscore.dll rpcrt4.dll shlwapi.dll dbghelp.dll cryptbase.dll ntdll.dll cbscore.dll clbcatq.dll cfgmgr32.dll shlwapi.dll version.dll crypt32.dll ntdll.dll msasn1.dll dhcpcore.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll userenv.dll drupdate.dll setupapi.dll inputhost.dll cfgmgr32.dll windows.storage.dll bcryptprimitives.dll SensApi.dll Accessibility.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll bcrypt.dll usp10.dll dcntel.dll sxsstore.dll spp.dll winhttp.dll webio.dll cryptbase.dll lpk.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll msdatasrc.dll rpcrt4.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll ncrypt.dll windows.security.authentication.onlineid.dll sechost.dll smiengine.dll ntdll.dll kernel32.dll winmm.dll kernelbase.dll msvcr80.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll ntdll.dll sechost.dll usp10.dll ntdll.dll kernel32.dll imm32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll profapi.dll ole32.dll gdi32.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleacc.dll msctf.dll ntdll.dll rpcrt4.dll cryptbase.dll drprov.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msctf.dll shlwapi.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll nsi.dll msvcrt.dll ssdpsrv.dll msvcrt.dll kernel32.dll system.ni.dll api-ms-win-core-kernel32-private-l1-1-0.dll system.servicemodel.internals.ni.dll version.dll sppc.dll mscorlib.dll rmclient.dll mscorlib.dll kernel32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll twinapi.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll cryptbase.dll lpk.dll mscorlib.dll usp10.dll msctf.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll devobj.dll system.ni.dll system.web.services.ni.dll imm32.dll version.dll mscorlib.dll kernel32.dll wminet_utils.dll SensApi.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll advapi32.dll system.web.ni.dll system.web.dll system.web.dll clbcatq.dll system.configuration.ni.dll system.design.ni.dll system.addin.contract.ni.dll lpk.dll vm3dum_10.dll system.directoryservices.ni.dll system.data.ni.dll winshfhc.dll system.data.dll system.data.dll wow64cpu.dll system.data.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll wow64cpu.dll user32.dll system.dll shell32.dll kernel32.dll system.transactions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Drawing.Design.dll cryptbase.dll msvcr120_clr0400.dll wintrust.dll System.Data.dll srclient.dll mscoree.dll ole32.dll gdi32.dll windows.globalization.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll secur32.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.DirectoryServices.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorwks.dll version.dll mscorlib.dll bcrypt.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll taskcomp.dll gdi32full.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll KernelBase.dll mscorsec.dll wintrust.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll tschannel.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll sensapi.dll shlwapi.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll vbscript.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll mscorlib.dll system.dll wkscli.dll system.dll system.dll system.dll windowsbase.ni.dll shlwapi.dll windowsbase.dll wow64cpu.dll windowsbase.dll windowsbase.dll msvcrt.dll windowsbase.dll windowsbase.dll kernel32.dll system.xml.ni.dll advapi32.dll gdi32.dll FirewallAPI.dll system.xml.dll system.xml.dll system.xml.dll oleaut32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll presentationframework.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll accessibility.dll sechost.dll kernelbase.dll sxs.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shacct.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll canonurl.dll oleaut32.dll rpcrt4.dll imm32.dll kernel32.dll winbrand.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll windows.applicationmodel.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll onecoreuapcommonproxystub.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msvcrt.dll system.dll system.dll gdi32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll usp10.dll shcore.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll clr.dll windows.storage.search.dll system.xml.dll system.xml.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll windows.storage.dll system.data.ni.dll cryptbase.dll system.data.dll user32.dll system.data.dll system.data.dll kernel32.dll msvcp_win.dll combase.dll lpk.dll system.data.dll kernel32.dll uxtheme.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll oleacc.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll devobj.dll sxs.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll CbsCore.dll system.runtime.serialization.formatters.soap.dll version.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptnet.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll system.drawing.dll msvcrt.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll cryptsp.dll system.deployment.ni.dll coremessaging.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll sensapi.dll system.enterpriseservices.dll cryptbase.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll wow64win.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll ole32.dll system.web.dll system.web.dll system.web.services.ni.dll ole32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.configuration.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll apphelp.dll system.design.dll sensapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll oleaut32.dll bcp47langs.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll clbcatq.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll user32.dll kernelbase.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll gdi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll comctl32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sxs.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wlanapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msasn1.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll sppc.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll system.configuration.dll propsys.dll system.configuration.dll kernelbase.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll bcryptprimitives.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptbase.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll npmproxy.dll system.data.dll system.data.dll System.ServiceModel.Activation.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll winbrand.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll imm32.dll uxtheme.dll fastprox.dll imm32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll lpk.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll webio.dll twinui.dll msauserext.dll clbcatq.dll wlidres.dll authbroker.dll gdi32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll oleaut32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll imm32.dll tokenbroker.dll crypt32.dll gdi32.dll windowsbase.ni.dll msasn1.dll idstore.dll samlib.dll,normal
