data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll sxs.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Xml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winhttp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll oleaut32.dll d3d10level9.dll kernel32.dll wow64win.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.web.services.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll ws2_32.dll lpk.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll adsldpc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll wow64win.dll wow64cpu.dll ntdll.dll shell32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msimg32.dll usp10.dll cryptbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.Security.ni.dll winsta.dll crypt32.dll msasn1.dll dhcpcsvc.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ntdll.dll bcrypt.dll msctf.dll ncrypt.dll comctl32.dll user32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-file-l1-2-0.dll imm32.dll user32.dll gdi32.dll lpk.dll system.data.services.ni.dll wldap32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-processthreads-l1-1-2.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mcstore.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll wer.dll msctfmonitor.dll msctf.dll user32.dll msvcp_win.dll comctl32.dll shlwapi.dll secur32.dll cfgmgr32.dll shell32.dll cryptbase.dll uxtheme.dll version.dll vbscript.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll lpk.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll version.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.ni.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll hid.dll msvcrt.dll imm32.dll System.Data.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll win32u.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernelbase.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll lpk.dll usp10.dll ole32.dll system.web.regularexpressions.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Web.DynamicData.dll cryptsp.dll usp10.dll mapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Web.dll oleaut32.dll cryptsp.dll ntdll.dll wow64.dll wevtapi.dll winbrand.dll kernel32.dll ntshrui.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll winbrand.dll user32.dll system.enterpriseservices.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sfc_os.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll imagehlp.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll kernel32.dll shlwapi.dll advapi32.dll system.configuration.ni.dll shell32.dll version.dll clbcatq.dll imagehlp.dll setupapi.dll mscoreei.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msvcrt.dll netapi32.dll ntdll.dll srvcli.dll system.ni.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll ole32.dll netjoin.dll credui.dll System.Web.ni.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll dui70.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptdll.dll shlwapi.dll system.data.sqlxml.ni.dll user32.dll lpk.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll usp10.dll system.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll cryptbase.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll usp10.dll mpr.dll imm32.dll msctf.dll system.numerics.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll rpcrtremote.dll msctf.dll cryptbase.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll clr.dll mscorlib.dll mscorlib.ni.dll clrjit.dll system.ni.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll msvcr80.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll riched20.dll gdi32.dll user32.dll lpk.dll windows.security.authentication.onlineid.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll sxs.dll mscoreei.dll clr.dll wow64cpu.dll mscorlib.ni.dll clrjit.dll usp10.dll rpcrtremote.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.runtime.remoting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dsrole.dll mscoree.dll kernel32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll ucrtbase.dll msasn1.dll thumbcache.dll ntdll.dll smdiagnostics.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll dsrole.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wow64win.dll system.addin.dll actionmgr.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wbemcomn.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll system.xml.ni.dll comctl32.dll rasman.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll clr.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll tokenbinding.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll system.transactions.dll system.management.ni.dll kernel32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msvcrt.dll msasn1.dll gdi32.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll lpk.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll sspicli.dll system.windows.forms.dll oleaut32.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll Mso30win32client.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll msutb.dll system.deployment.dll sspicli.dll system.deployment.dll shell32.dll rpcrt4.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.deployment.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clr.dll system.drawing.design.ni.dll system.drawing.design.dll gdi32full.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll nsi.dll microsoft.jscript.dll directmanipulation.dll winmm.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ws2_32.dll mscorlib.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll System.Xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll rtutils.dll mscorlib.dll comctl32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll webio.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll wininet.dll msvcrt.dll system.web.dll system.configuration.ni.dll system.configuration.dll cryptsp.dll system.configuration.dll setupapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll clbcatq.dll system.security.ni.dll system.security.dll imm32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll sensapi.dll system.drawing.dll mscorlib.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll PresentationFramework.dll nsi.dll crypt32.dll System.Design.dll system.web.services.ni.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll dbghelp.dll system.design.dll nsi.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll lpk.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll uxtheme.dll system.drawing.design.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll accessibility.ni.dll accessibility.dll accessibility.dll provsvc.dll accessibility.dll rpcrt4.dll clbcatq.dll system.deployment.dll system.deployment.dll kernel32.dll system.configuration.install.ni.dll clbcatq.dll user32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll wow64win.dll kernel32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll advapi32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll cryptbase.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll system.transactions.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll ntdll.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll kernel32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll rpcrt4.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll winnsi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll shlwapi.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll user32.dll system.enterpriseservices.ni.dll wsock32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll msvcr120_clr0400.dll ole32.dll msasn1.dll lpk.dll cscui.dll lpk.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptsp.dll gpapi.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll twinapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll vcruntime140.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll rpcrtremote.dll oleaut32.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll dnsapi.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll system.data.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll usp10.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll mscoree.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll shlwapi.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll advapi32.dll secur32.dll sspicli.dll sechost.dll mscoree.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll mmdevapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bdatunepia.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll tipskins.dll imm32.dll comctl32.dll ole32.dll oleaut32.dll scrobj.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.data.sqlxml.dll wow64cpu.dll kernel32.dll kernel32.dll System.Security.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wups.dll dnsapi.dll api-ms-win-crt-stdio-l1-1-0.dll nsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntmarta.dll kernel32.dll dsound.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll msctf.dll win32u.dll,normal
