data,tags
 ntdll.dll kernel32.dll KernelBase.dll system.configuration.dll user32.dll lpk.dll usp10.dll msswch.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll system.deployment.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shcore.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll uiautomationcore.dll imm32.dll mscorjit.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll twinapi.appcore.dll ntdll.dll ntdll.dll wkscli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll winbrand.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll SensApi.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.dll user32.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll system.runtime.remoting.dll sspicli.dll mssvp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll UIAutomationTypes.dll system.transactions.dll oleacc.dll usp10.dll kernel32.dll imm32.dll System.Web.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll devobj.dll wow64.dll msvcrt.dll imm32.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll advapi32.dll user32.dll sechost.dll psapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll presentationui.ni.dll wmsgapi.dll wtsapi32.dll mscorsec.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msctf.dll msutb.dll 2.dll shlwapi.dll secur32.dll sspicli.dll wintrust.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wow64.dll bcrypt.dll bcryptprimitives.dll SmartcardCredentialProvider.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll ucrtbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll tiptsf.dll srvcli.dll,normal
 ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll usp10.dll user32.dll batt.dll KernelBase.dll msvcrt.dll sxs.dll user32.dll system.core.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorsvc.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wmsgapi.dll system.transactions.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll propsys.dll wbemcomn.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll apphelp.dll shlwapi.dll secur32.dll api-ms-win-core-xstate-l1-1-0.dll shell32.dll cryptbase.dll gdi32.dll wintrust.dll cryptsp.dll usp10.dll imagehlp.dll bcrypt.dll sxs.dll ncrypt.dll gpapi.dll msvcrt.dll wldap32.dll ws2_32.dll version.dll SyncInfrastructure.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll wininet.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll mscoreei.dll bcp47langs.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sxs.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll wbemsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll apphelp.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll webservices.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Drawing.dll imm32.dll PresentationCore.dll ole32.dll msacm32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netapi32.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel.appcore.dll user32.dll gdi32.dll system.directoryservices.ni.dll usp10.dll xmllite.dll sechost.dll nlslexicons0414.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll ntdll.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll ntdll.dll profapi.dll winsta.dll sxs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll msimg32.dll mscorwks.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll system.drawing.design.dll crypt32.dll rpcrtremote.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll user32.dll vsstrace.dll srclient.dll cryptsp.dll apphelp.dll kernelbase.dll powrprof.dll clbcatq.dll remotepg.dll NlsLexicons000a.dll mscorwks.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll,normal
 comctl32.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll advapi32.dll system.drawing.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll authui.dll shlwapi.dll gdi32.dll user32.dll nsi.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll oleacc.dll cryptsp.dll rsaenh.dll system.transactions.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tokenbroker.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Xml.dll gdi32.dll lpk.dll api-ms-win-core-heap-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dwmapi.dll apphelp.dll,normal
 ntdll.dll system.configuration.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll gdiplus.dll security.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll winhttp.dll mscorlib.dll wrpint.dll sxsstore.dll api-ms-win-core-util-l1-1-0.dll winhttp.dll webio.dll usp10.dll webio.dll midimap.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll ole32.dll sqmapi.dll msctf.dll smipi.dll smiengine.dll user32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll netapi32.dll gdi32.dll oleaut32.dll winnsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msswch.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll srvcli.dll clrjit.dll system.ni.dll shlwapi.dll clbcatq.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll msvcrt.dll system.xml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll rpcrt4.dll sechost.dll mscoree.dll hid.dll gdi32.dll user32.dll api-ms-win-base-util-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll sxs.dll mscoreei.dll gdi32.dll advapi32.dll schannel.dll lpk.dll system.ni.dll system.web.services.ni.dll version.dll System.Web.ni.dll mscorlib.dll sechost.dll system.xml.ni.dll oleaut32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll mscorlib.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll atl.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll usp10.dll mscorlib.dll user32.dll mcstoredb.ni.dll kernelbase.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.ComponentModel.DataAnnotations.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll schedsvc.dll sxs.dll mscoreei.dll combase.dll msvcr80.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msctf.dll ntdll.dll sspicli.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clrjit.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll system.ni.dll dnsapi.dll system.dll system.dll system.dll windowsbase.ni.dll version.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll System.Configuration.Install.dll system.xml.dll system.xml.dll system.xml.dll system.security.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ws2_32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.transactions.ni.dll advapi32.dll imageres.dll devmgr.dll rpcrt4.dll kernelbase.dll crypt32.dll System.Data.OracleClient.dll oleaut32.dll user32.dll gdi32.dll user32.dll mapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll shell32.dll mscorjit.dll mscorlib.dll msacm32.dll version.dll mscorlib.dll ntdll.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll ole32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll api-ms-win-security-lsalookup-l2-1-0.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.dll ieframe.dll system.data.oracleclient.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll nlsdata0011.dll version.dll msasn1.dll system.management.ni.dll system.management.dll Aspnet_perf.dll system.directoryservices.ni.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rsaenh.dll wow64.dll cryptsp.dll system.configuration.dll ntdll.dll system.security.ni.dll system.security.dll system.configuration.dll api-ms-win-core-threadpool-l1-2-0.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll userenv.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll winnsi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll kernelbase.dll system.deployment.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.dll mscorwks.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll rpcrt4.dll system.web.dll system.web.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll uxtheme.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll oleaut32.dll system.design.ni.dll advapi32.dll system.design.dll ole32.dll system.serviceprocess.dll system.serviceprocess.dll userenv.dll system.web.regularexpressions.dll system.web.regularexpressions.dll provsvc.dll msctf.dll system.drawing.design.ni.dll system.drawing.design.dll webio.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll winnsi.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll winhttp.dll xmllite.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll system.configuration.ni.dll cfgmgr32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ktmw32.dll wow64.dll wow64win.dll user32.dll msvcp_win.dll kernel32.dll atl.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msxml3.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msimtf.dll ole32.dll gdi32.dll user32.dll oleaut32.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll sxs.dll mscoreei.dll winsta.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll version.dll mscorlib.dll ole32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll microsoft.visualbasic.dll system.dll system.dll system.dll system.web.dll system.web.dll onecoreuapcommonproxystub.dll system.web.dll qmgr.dll system.configuration.dll mpr.dll system.configuration.dll system.configuration.dll system.xml.ni.dll microsoft.management.infrastructure.native.dll wmsgapi.dll sensapi.dll system.xml.dll wow64win.dll system.security.dll system.security.dll system.security.dll profapi.dll user32.dll SensApi.dll system.data.sqlxml.dll system.ni.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll rsaenh.dll lpk.dll system.drawing.dll system.data.ni.dll system.data.dll rpcrtremote.dll system.data.dll system.data.dll system.data.dll bcryptprimitives.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll shlwapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll version.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll biwinrt.dll system.design.dll system.design.dll system.serviceprocess.ni.dll profapi.dll system.serviceprocess.dll system.windows.forms.ni.dll clbcatq.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64win.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msctf.dll vm3dum64.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll dmdskmgr.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64win.dll system.configuration.install.dll mpr.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll user32.dll twinui.dll msauserext.dll msimtf.dll ucrtbase.dll microsoft.mediacenter.itv.media.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll System.Data.OracleClient.dll crypt32.dll msasn1.dll shell32.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll Microsoft.PowerShell.Commands.Management.ni.dll advapi32.dll mscoreei.dll wow64cpu.dll System.Runtime.Serialization.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll gdi32.dll version.dll msctf.dll clr.dll rpcrt4.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll duser.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll msvcrt.dll system.ni.dll msctf.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll mscorwks.dll system.xml.ni.dll ws2_32.dll System.Transactions.ni.dll mswsock.dll user32.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll advapi32.dll srvcli.dll wkscli.dll policymanager.dll dhcpcsvc6.dll mscoree.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll kernelbase.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll msvcrt.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll advapi32.dll kernelbase.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll imm32.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll cryptbase.dll crypt32.dll system.drawing.ni.dll system.windows.forms.ni.dll wintrust.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll shell32.dll user32.dll system.configuration.ni.dll kernelbase.dll comdlg32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll nsi.dll winnsi.dll dhcpcsvc.dll uxtheme.dll shell32.dll shlwapi.dll gdi32.dll system.xml.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll wow64win.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll System.Web.RegularExpressions.ni.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll cryptbase.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll advapi32.dll msasn1.dll kernelbase.dll Wldap32.dll version.dll sspicli.dll netprofm.dll cfgmgr32.dll winmm.dll mpr.dll urlmon.dll sechost.dll comsvcs.dll,normal
 msftedit.dll kernel32.dll gdi32.dll gdi32.dll dpx.dll lpk.dll usp10.dll ehiiTv.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll version.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll ntdll.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll System.Runtime.Serialization.Formatters.Soap.dll wow64win.dll msvcrt.dll imm32.dll oleaut32.dll rpcrt4.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cfgmgr32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.dll wtsapi32.dll wship6.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll MMCFxCommon.ni.dll sechost.dll shlwapi.dll nsi.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll system.configuration.ni.dll oleaut32.dll cryptsp.dll System.Xml.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll system.transactions.dll msvcrt.dll system.addin.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll wow64.dll api-ms-win-crt-locale-l1-1-0.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll msswch.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.ni.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll userenv.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll dps.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll imm32.dll,normal
