data,tags
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll user32.dll lpk.dll mswsock.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll windows.applicationmodel.background.systemeventsbroker.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll CbsCore.dll kernel32.dll iertutil.dll advapi32.dll msvcrt.dll system.web.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.security.dll crypt32.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shlwapi.dll gdi32.dll user32.dll sechost.dll sensorsnativeapi.dll ole32.dll cryptsp.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll rpcrt4.dll usp10.dll wevtapi.dll shlwapi.dll kernel32.dll user32.dll gdi32.dll sechost.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorwks.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll urlmon.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ws2_32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll rasadhlp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll user32.dll sxsstore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clrjit.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll system.windows.forms.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll user32.dll lpk.dll usp10.dll mssvp.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll devrtl.dll shlwapi.dll winbrand.dll sechost.dll gdi32.dll lpk.dll ntdll.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msutb.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sfc.dll msasn1.dll MsCtfMonitor.dll msctf.dll wow64.dll msutb.dll userenv.dll shlwapi.dll ws2_32.dll sspicli.dll shell32.dll imm32.dll uxtheme.dll rsaenh.dll cryptsp.dll rsaenh.dll gdi32.dll dwmapi.dll wsock32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll efscore.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscoreei.dll iertutil.dll wininet.dll,normal
 wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll usp10.dll usp10.dll winbrand.dll ntdll.dll gdi32.dll wbemcomn2.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.ServiceModel.ni.dll lpk.dll lpk.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll kernel32.dll kernel32.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll wow64.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sechost.dll msvcr120_clr0400.dll profapi.dll system.servicemodel.internals.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll clbcatq.dll shlwapi.dll WindowsBase.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll shlwapi.dll clbcatq.dll oleaut32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll crypt32.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.deployment.dll clbcatq.dll advapi32.dll sechost.dll msasn1.dll wow64cpu.dll wow64.dll wow64win.dll System.Data.OracleClient.dll wbemsvc.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll System.Design.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll ole32.dll shlwapi.dll gdi32.dll mswdat10.dll imageres.dll iertutil.dll ole32.dll sechost.dll msctf.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll ntdll.dll cryptbase.dll onecorecommonproxystub.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll rpcrt4.dll ole32.dll rpcrt4.dll usp10.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.dll mscoreei.dll api-ms-win-security-lsalookup-l2-1-0.dll KernelBase.dll msvcrt.dll slc.dll user32.dll gdi32.dll sxs.dll usp10.dll advapi32.dll sechost.dll system.data.sqlxml.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernelbase.dll msvcrt.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll usp10.dll comctl32.dll cryptsp.dll advapi32.dll advapi32.dll shell32.dll api-ms-win-core-rtlsupport-l1-1-0.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll mmcbase.dll webio.dll msisip.dll winsta.dll winbrand.dll netapi32.dll msvcrt.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll oleacc.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll cryptnet.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll ucrtbase.dll vsstrace.dll srclient.dll ntdll.dll system.security.ni.dll winrnr.dll mscorlib.dll imageres.dll lpk.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll cfgmgr32.dll presentationframework.ni.dll shlwapi.dll cryptbase.dll urlmon.dll lpk.dll usp10.dll ole32.dll imm32.dll profapi.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.oracleclient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll netutils.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll cryptbase.dll imm32.dll System.Core.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wow64cpu.dll wdscore.dll rpcrt4.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll gdi32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll EhStorShell.dll cfgmgr32.dll api-ms-win-core-memory-l1-1-2.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll System.Drawing.Design.ni.dll setupapi.dll rpcrtremote.dll user32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll clrjit.dll smiengine.dll ntdll.dll kernel32.dll mscoreei.dll gdi32.dll user32.dll mscoreei.dll usp10.dll system.deployment.ni.dll imm32.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll system.deployment.ni.dll dhcpcsvc.dll sechost.dll ntdll.dll kernel32.dll mscoree.dll advapi32.dll imm32.dll sechost.dll System.Transactions.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll system.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clrjit.dll ntdll.dll clr.dll rpcrtremote.dll shlwapi.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll napinsp.dll CbsCore.dll msvcrt.dll kernel32.dll system.web.services.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll chsbrkr.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll System.Web.Routing.ni.dll unpshared.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll windows.ui.immersive.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll tcpmon.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll sensapi.dll msvcrt.dll system.enterpriseservices.ni.dll system.xml.ni.dll grooveintlresource.dll system.web.ni.dll system.serviceprocess.dll system.web.dll system.configuration.ni.dll wow64cpu.dll system.directoryservices.ni.dll system.data.ni.dll userenv.dll ole32.dll System.Transactions.ni.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll kernel32.dll kernelbase.dll msswch.dll els.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msdart.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll apphelp.dll energy.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shell32.dll cryptbase.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll sensapi.dll advapi32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll ntdll.dll kernel32.dll msasn1.dll msasn1.dll riched20.dll devobj.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sechost.dll system.transactions.dll cryptnet.dll lpk.dll gdi32.dll system.configuration.ni.dll system.ni.dll system.addin.ni.dll sxsstore.dll imagehlp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll smartscreenps.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll shlwapi.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll System.Drawing.dll netutils.dll system.xml.dll system.addin.dll msvcrt.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cfgmgr32.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll System.Web.Abstractions.ni.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rasman.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dnsapi.dll rsaenh.dll rpcrtremote.dll winnsi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll profapi.dll System.Security.ni.dll sechost.dll WlS0WndH.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll wdscore.dll winmm.dll usp10.dll onex.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll wow64cpu.dll usp10.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.configuration.dll sechost.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll bdatunepia.dll system.data.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll version.dll system.data.dll system.data.dll sfc_os.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll dhcpcsvc.dll sechost.dll system.security.dll system.data.sqlxml.ni.dll tsuserex.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll clbcatq.dll system.drawing.ni.dll system.windows.forms.ni.dll usp10.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll wow64win.dll system.drawing.dll accessibility.ni.dll accessibility.dll FXSRESM.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll kernel32.dll rpcrtremote.dll wuapi.dll system.enterpriseservices.dll ieapfltr.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll ktmw32.dll system.web.dll sfc.dll system.web.dll imm32.dll system.web.services.ni.dll system.web.services.dll lpk.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll mscoreei.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll dpx.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll ole32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll mydocs.dll system.data.oracleclient.dll system.data.oracleclient.dll wpdshext.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll imm32.dll api-ms-win-service-management-l1-1-0.dll microsoft.jscript.dll msctf.dll microsoft.vsa.dll microsoft.vsa.dll mscorlib.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll mscorwks.dll microsoft.windows.diagnosis.commands.getdiaginput.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll user32.dll shlwapi.dll ondemandconnroutehelper.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll imm32.dll imm32.dll rpcrtremote.dll setupapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll mscorjit.dll mscorlib.dll riched20.dll sensapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll lpk.dll system.web.abstractions.dll lpk.dll system.web.abstractions.dll system.dll log4cpp.dll system.dll system.dll system.web.dll KernelBase.dll cryptbase.dll system.web.dll System.XML.dll system.configuration.dll usp10.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll shell32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.drawing.ni.dll sechost.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll msspell7.dll system.data.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll onecoreuapcommonproxystub.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sechost.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gpapi.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll imm32.dll winnsi.dll system.runtime.serialization.formatters.soap.dll System.Data.OracleClient.dll system.drawing.design.ni.dll clbcatq.dll slc.dll gdi32.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll gdi32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll clbcatq.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll shell32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll advapi32.dll sechost.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll mscorlib.dll imm32.dll idstore.dll gdi32.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll System.Management.Automation.dll ntdll.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll KernelBase.dll msvcr120_clr0400.dll netprofm.dll ole32.dll cryptbase.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll oleaut32.dll nlssorting.dll mscorlib.dll rsaenh.dll wtsapi32.dll psapi.dll winmm.dll comctl32.dll rpcrtremote.dll rpcrt4.dll system.configuration.ni.dll rsaenh.dll ws2_32.dll cryptbase.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll ole32.dll netutils.dll kernel32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll wpdshext.dll lpk.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll normaliz.dll System.Core.ni.dll wininet.dll userenv.dll profapi.dll msvcp_win.dll clbcatq.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll kernel.appcore.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll SensApi.dll rsaenh.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msctf.dll kernelbase.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll cryptbase.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll winbrand.dll system.xaml.ni.dll diasymreader.dll,normal
 user32.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll clrjit.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll sensapi.dll wdscore.dll cscapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll rpcrtremote.dll System.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll msvcr120_clr0400.dll cldapi.dll msvcrt.dll msctf.dll cryptbase.dll rsaenh.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll System.EnterpriseServices.dll usp10.dll ntdll.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll WindowsCodecs.dll mpr.dll usp10.dll wininet.dll iertutil.dll,normal
 wups2.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winnsi.dll dwmapi.dll advapi32.dll profapi.dll comctl32.dll shlwapi.dll dsrole.dll clbcatq.dll dssec.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll rasctrs.dll imm32.dll oleaut32.dll combase.dll msvcrt.dll rpcrt4.dll cryptbase.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.xml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-synch-l1-2-0.dll user32.dll lpk.dll usp10.dll ole32.dll system.configuration.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll apphelp.dll wevtapi.dll dnsapi.dll ntdll.dll KernelBase.dll gdi32.dll version.dll cryptbase.dll usp10.dll kernel32.dll imm32.dll cryptbase.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shell32.dll mscoree.dll gdi32.dll kernel32.dll kernel32.dll normaliz.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll api-ms-win-security-lsalookup-l2-1-0.dll kernel32.dll ole32.dll gdi32.dll usp10.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll shell32.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
