data,tags
 ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.office.tools.ni.dll crypt32.dll dhcpcsvc6.dll user32.dll kernel32.dll ole32.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll wininet.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-security-lsalookup-l2-1-0.dll clbcatq.dll wucltux.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wcp.dll ntdll.dll kernel32.dll KernelBase.dll ehRecObj.ni.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll System.Web.Services.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll mscoreei.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll lsasrv.dll cryptbase.dll SensApi.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll kernelbase.dll KernelBase.dll ole32.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll twinapi.appcore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll usoapi.dll system.xml.ni.dll api-ms-win-core-localization-obsolete-l1-2-0.dll user32.dll system.xml.dll kernel32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll mapi32.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wldap32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dwrite.dll wow64cpu.dll System.Configuration.dll user32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll kernelbase.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll mscorlib.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll wmsgapi.dll ole32.dll lpk.dll userenv.dll wow64win.dll cryptnet.dll ws2_32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll usp10.dll gdi32.dll gdi32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll tquery.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wdscore.dll wow64.dll iertutil.dll wrpint.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll user32.dll rsaenh.dll usp10.dll user32.dll sxs.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll System.ServiceModel.ni.dll WMIsvc.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sensapi.dll system.xml.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll uxtheme.dll profapi.dll winsta.dll crypt32.dll wevtapi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll profapi.dll presentationcore.dll uxtheme.dll system.dll cryptsp.dll rsaenh.dll imagehlp.dll wevtfwd.dll bcryptprimitives.dll system.enterpriseservices.dll mscorlib.dll cryptnet.dll api-ms-win-core-handle-l1-1-0.dll wevtapi.dll version.dll winbrand.dll oleaut32.dll urlmon.dll wldp.dll system.windows.forms.ni.dll dhcpcsvc6.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll ntdll.dll dwmcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Design.dll msctf.dll system.xml.linq.ni.dll rpcrt4.dll crypt32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll ktmw32.dll sechost.dll oleaut32.dll version.dll PresentationCore.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll policymanager.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32full.dll user32.dll wow64.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-security-lsalookup-l2-1-1.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscoreei.dll KernelBase.dll gdi32.dll user32.dll lpk.dll vbscript.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll clbcatq.dll advapi32.dll ws2_32.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll mshtml.dll netutils.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll devicecenter.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll ole32.dll Microsoft.Office.Tools.v9.0.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll mmdevapi.dll ntasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll kernel32.dll imm32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll sspicli.dll cfgmgr32.dll oleaut32.dll System.Xml.dll imm32.dll cryptsp.dll userenv.dll windowscodecs.dll kernelbase.dll cryptbase.dll profapi.dll cscapi.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll shcore.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll msctf.dll sspicli.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll waasmedicps.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll nsi.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll advapi32.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll mscoreei.dll nsi.dll winnsi.dll dpx.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll lpk.dll ole32.dll dhcpcsvc6.dll shell32.dll clbcatq.dll oleaut32.dll efsutil.dll system.xml.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wsock32.dll KernelBase.dll wbemcomn.dll ktmw32.dll user32.dll msctf.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll rsaenh.dll netapi32.dll msctf.dll System.configuration.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msasn1.dll sxs.dll rpcrt4.dll windows.ui.dll System.Xml.dll wshbth.dll System.XML.dll usp10.dll System.Management.Automation.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll wpdshext.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll system.directoryservices.protocols.dll ktmw32.dll drupdate.dll dnsapi.dll cryptbase.dll rasuser.dll mpr.dll srclient.dll atl.dll wrpint.dll nlaapi.dll spp.dll winhttp.dll webio.dll npmproxy.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll kernel32.dll smipi.dll smiengine.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll propsys.dll oleaut32.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll mapi32.dll msvcrt.dll mprapi.dll System.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll winhttp.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll clr.dll ws2_32.dll ole32.dll winnsi.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll shell32.dll mscorlib.dll system.addin.dll system.core.ni.dll clbcatq.dll ntdll.dll ntdll.dll System.Security.ni.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll cmiv2.dll mscoree.dll ole32.dll gdi32.dll secur32.dll mscorjit.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll setupapi.dll user32.dll ole32.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll sqmapi.dll sxs.dll mshtml.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll ntdll.dll system.configuration.ni.dll system.design.ni.dll scrrun.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll api-ms-win-service-management-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll sfc_os.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll shlwapi.dll msasn1.dll comctl32.dll riched20.dll ws2_32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll mscorlib.ni.dll devrtl.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll eappcfg.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Data.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64cpu.dll system.dll system.dll system.dll cryptsp.dll msasn1.dll rsaenh.dll windowsbase.dll api-ms-win-crt-math-l1-1-0.dll crypt32.dll windowsbase.dll system.xml.ni.dll system.xml.dll api-ms-win-core-stringloader-l1-1-1.dll system.xml.dll ntdll.dll system.xml.dll system.addin.ni.dll system.security.ni.dll system.addin.dll system.data.oracleclient.ni.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll zipfldr.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll dimsjob.dll msvcr120_clr0400.dll mscoree.dll winsta.dll user32.dll user32.dll lpk.dll usp10.dll mscorlib.dll rpcrt4.dll msctf.dll gdi32.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll msvcr80.dll msvcrt.dll kernelbase.dll dwmapi.dll mscorlib.ni.dll mscorjit.dll Microsoft.PowerShell.Commands.Utility.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll advapi32.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll msimg32.dll System.Numerics.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll win32u.dll sspicli.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll authz.dll gdi32.dll system.transactions.dll system.transactions.dll lpk.dll system.management.ni.dll ntdll.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-core-io-l1-1-0.dll system.data.ni.dll system.data.dll system.data.dll wshext.dll system.data.dll user32.dll System.Xml.Linq.ni.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll nsi.dll system.security.dll mscoreei.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.serviceprocess.ni.dll kernel32.dll profapi.dll winbrand.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64win.dll imm32.dll gdi32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll setupapi.dll scrobj.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll imm32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll imm32.dll system.web.dll system.web.dll tabskb.dll Query.dll system.web.services.dll system.web.services.dll kernel32.dll SensApi.dll KernelBase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll atlthunk.dll comctl32.dll system.design.dll combase.dll msvcrt.dll system.serviceprocess.dll KernelBase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll clrjit.dll clbcatq.dll scwengb.dll system.security.dll bcryptprimitives.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll System.ComponentModel.DataAnnotations.dll advapi32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll updatepolicy.dll winnsi.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll lpk.dll microsoft.windows.diagnosis.commands.getdiaginput.dll nsi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cryptbase.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll fusion.dll kernelbase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Windows.Forms.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll system.windows.forms.ni.dll profapi.dll mscorlib.ni.dll shell32.dll mscorlib.dll mscorlib.dll gdi32.dll sensapi.dll rpcrtremote.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll wintrust.dll system.dll system.dll system.runtime.serialization.ni.dll kernel32.dll System.Core.dll sspicli.dll ehiUserXp.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll mscoree.dll system.xml.dll system.xml.dll wow64.dll system.security.ni.dll actxprxy.dll wow64win.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptsp.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll api-ms-win-core-file-l1-1-0.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll secur32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.design.dll netcfgx.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll ucrtbase.dll system.serviceprocess.ni.dll msswch.dll system.serviceprocess.dll eappcfg.dll sechost.dll system.windows.forms.dll system.windows.forms.dll kernelbase.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msv1_0.dll microsoft.visualc.ni.dll system.transactions.ni.dll uxtheme.dll wow64.dll system.transactions.dll shlwapi.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll webio.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll cryptbase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rpcrt4.dll bcrypt.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll user32.dll accessibility.dll usp10.dll accessibility.dll advapi32.dll d3d10level9.dll esent.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll advapi32.dll,normal
 certcli.dll wscisvif.dll,normal
 napinsp.dll kernel32.dll ntdll.dll oleacc.dll msauserext.dll wlidres.dll authbroker.dll msimg32.dll execmodelproxy.dll wintypes.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll user32.dll profapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll api-ms-win-crt-filesystem-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll cscdll.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll sxs.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.xml.dll cryptsp.dll sspicli.dll system.ni.dll mscss7en.dll ntmarta.dll wldap32.dll api-ms-win-core-rtlsupport-l1-1-0.dll System.Xml.Linq.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll nlaapi.dll napinsp.dll pnrpnsp.dll sspicli.dll winrnr.dll netapi32.dll combase.dll wevtapi.dll wkscli.dll api-ms-win-security-cryptoapi-l1-1-0.dll oleaut32.dll dhcpcsvc.dll shell32.dll ntdll.dll comctl32.dll gdiplus.dll msjter40.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntprint.dll thumbcache.dll wininet.dll userenv.dll profapi.dll secur32.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll userenv.dll system.identitymodel.ni.dll wkscli.dll system.transactions.dll dot3api.dll vcruntime140.dll oleacc.dll system.dll system.enterpriseservices.wrapper.dll msasn1.dll profapi.dll cryptdll.dll dwmapi.dll system.data.ni.dll powrprof.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll mscoreei.dll msswch.dll system.drawing.ni.dll ole32.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wow64.dll adtschema.dll bcp47mrm.dll kernel32.dll kernel32.dll advapi32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winbrand.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll microsoft.vsa.dll gdi32.dll user32.dll lpk.dll comctl32.dll ole32.dll imm32.dll tiptsf.dll clbcatq.dll rsaenh.dll mscorsec.dll uiribbon.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll gdi32.dll ole32.dll ntdll.dll system.design.dll system.core.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll cryptbase.dll clbcatq.dll shell32.dll crypt32.dll msasn1.dll system.windows.forms.ni.dll Wldap32.dll bcrypt.dll KernelBase.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll msvcrt.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll uxtheme.dll dwmapi.dll advapi32.dll mscorjit.dll comctl32.dll shlwapi.dll cryptbase.dll lpk.dll srvcli.dll,normal
 ntdll.dll user32.dll kernelbase.dll mscoree.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll propsys.dll sechost.dll sppc.dll cryptbase.dll bcryptprimitives.dll lpk.dll,normal
 ntdll.dll kernel.appcore.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll wow64win.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll devrtl.dll lpk.dll naturallanguage6.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ws2_32.dll oleaut32.dll combase.dll ntdll.dll ntdll.dll wow64.dll devicecenter.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll imm32.dll cryptbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll microsoft.office.tools.v9.0.ni.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sppcext.dll advapi32.dll user32.dll shell32.dll usp10.dll ole32.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll uxtheme.dll RpcRtRemote.dll dhcpcsvc.dll ntdll.dll ws2_32.dll wow64.dll sspicli.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll samlib.dll msvcrt.dll winbrand.dll kernel32.dll sechost.dll cryptbase.dll usp10.dll advapi32.dll wow64cpu.dll rpcrt4.dll wow64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
