data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll linkinfo.dll dhcpcsvc.dll accessibility.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll ole32.dll setupapi.dll mmdevapi.dll clbcatq.dll oleaut32.dll secur32.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll presentationframework.dll imageres.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rsaenh.dll wrpint.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrtremote.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll system.data.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll windows.storage.search.dll wow64win.dll psapi.dll kernel32.dll kernel32.dll sensapi.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll clr.dll sechost.dll tquery.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll SensApi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll user32.dll kernel32.dll kernel32.dll user32.dll wdi.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll user32.dll sspicli.dll sechost.dll winmm.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll wmsgapi.dll wtsapi32.dll sechost.dll userenv.dll clbcatq.dll winsta.dll crypt32.dll msasn1.dll rsaenh.dll system.security.dll imm32.dll msutb.dll clbcatq.dll shlwapi.dll secur32.dll sspicli.dll ole32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll ntdll.dll wevtapi.dll wow64win.dll riched32.dll System.Xml.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll SensApi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Xml.dll wininet.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dwmapi.dll comres.dll user32.dll msswch.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wdiasqmmodule.dll samlib.dll,normal
 dxgi.dll advapi32.dll kernelbase.dll SensApi.dll filterlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll Microsoft.Office.Tools.Common.dll oleaut32.dll cryptbase.dll kernel32.dll profapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll userenv.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll advapi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll usp10.dll wmsgapi.dll cryptbase.dll uxtheme.dll wintrust.dll ntdll.dll ntdll.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rsaenh.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll winsta.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr120_clr0400.dll atl.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll searchfolder.dll wininet.dll,normal
 ntdll.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll user32.dll urlmon.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-crt-time-l1-1-0.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll localsec.dll ncrypt.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll KernelBase.dll nsi.dll version.dll comctl32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll System.Xml.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Core.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll version.dll user32.dll lpk.dll system.web.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll tquery.dll cryptbase.dll clbcatq.dll ntdll.dll System.Web.Services.dll sensapi.dll kernel32.dll KernelBase.dll gdi32.dll system.configuration.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll kernel.appcore.dll msvcrt.dll system.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll dnsapi.dll wow64.dll rpcrt4.dll oleaut32.dll sqlceoledb30.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sfc_os.dll usp10.dll advapi32.dll sechost.dll dhcpcsvc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll psapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll atl.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll kernel32.dll ehividctl.ni.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll profapi.dll imm32.dll KernelBase.dll userenv.dll usp10.dll dwmapi.dll cryptbase.dll webio.dll winsta.dll msftedit.dll api-ms-win-crt-heap-l1-1-0.dll netutils.dll oleaut32.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ntdll.dll ntdll.dll netjoin.dll setupapi.dll crypt32.dll msasn1.dll wldap32.dll lpk.dll srrstr.dll spp.dll vssapi.dll profapi.dll vsstrace.dll System.Runtime.Serialization.dll clbcatq.dll system.configuration.dll slc.dll powrprof.dll imageres.dll remotepg.dll System.ni.dll regapi.dll sspicli.dll,normal
 msimg32.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll ws2_32.dll nsi.dll clr.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcp_win.dll cryptsp.dll user32.dll lpk.dll secur32.dll ole32.dll imm32.dll ole32.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcp_win.dll winbrand.dll user32.dll dnsapi.dll lpk.dll mpr.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll ntdll.dll dwmapi.dll gdi32.dll user32.dll lpk.dll profapi.dll imm32.dll msctf.dll oleaut32.dll wintrust.dll wdscore.dll usp10.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll system.runtime.serialization.formatters.soap.dll msasn1.dll clbcatq.dll imm32.dll profapi.dll dpx.dll lpk.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.dll kernel32.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll ole32.dll wow64win.dll ntdll.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll winmmbase.dll System.Data.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll System.Xml.ni.dll advapi32.dll microsoft.jscript.ni.dll wow64.dll kernel32.dll kernelbase.dll system.configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll netprofm.dll presentationcore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.windows.forms.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptsp.dll wbemsvc.dll version.dll cryptbase.dll ntdll.dll version.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll msvcrt.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msswch.dll kernel32.dll ole32.dll gdi32.dll policymanager.dll dhcpcsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll ole32.dll rpcrtremote.dll oleaut32.dll sxs.dll lpk.dll mscorwks.dll msvcr80.dll winbrand.dll shell32.dll profapi.dll mscoree.dll winsta.dll ntdll.dll mscorlib.dll version.dll SensApi.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll dwmcore.dll oleaut32.dll sensapi.dll wldap32.dll sppcext.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptsp.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll cryptbase.dll system.dll system.dll msimg32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll setupapi.dll windowsbase.dll windowsbase.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uxtheme.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Xml.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll system.transactions.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll xmllite.dll advapi32.dll msvcrt.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll setupapi.dll usp10.dll dhcpcsvc.dll shlwapi.dll msctf.dll msctf.dll rsaenh.dll rpcrtremote.dll wintrust.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll System.Runtime.Serialization.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.configuration.dll system.dll ntdll.dll system.dll system.management.automation.ni.dll lpk.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll msshooks.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll lpk.dll wkscli.dll imm32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll SensApi.dll advapi32.dll system.management.dll system.management.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll ntdll.dll kernelbase.dll userenv.dll system.data.dll system.data.dll ws2_32.dll sechost.dll crypt32.dll msasn1.dll msutb.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll tdh.dll system.security.dll kernel32.dll winbrand.dll system.data.sqlxml.ni.dll clbcatq.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.configuration.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll loadperf.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll clbcatq.dll powrprof.dll accessibility.dll kernel32.dll shell32.dll system.deployment.dll system.deployment.dll api-ms-win-core-string-l2-1-0.dll dhcpcsvc.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll System.Design.dll system.web.ni.dll system.web.dll system.web.dll kernel.appcore.dll system.web.dll system.web.services.ni.dll system.data.sqlxml.ni.dll system.web.services.dll msctf.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll profapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll api-ms-win-core-namedpipe-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll PresentationFramework.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.ComponentModel.DataAnnotations.ni.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll uxtheme.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll gpsvc.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll mpr.dll lpk.dll msasn1.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.identitymodel.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ole32.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.dll mscorlib.dll kernelbase.dll api-ms-win-core-synch-l1-1-0.dll clbcatq.dll cryptbase.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll winmm.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll dhcpcsvc.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcp_win.dll msctf.dll mscorlib.dll system.ni.dll system.web.ni.dll SensApi.dll system.web.abstractions.dll imm32.dll system.web.abstractions.dll system.web.abstractions.dll ucrtbase.dll system.dll system.dll system.dll system.web.dll user32.dll system.web.dll system.web.dll dpx.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll System.Data.OracleClient.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll wow64win.dll winsta.dll aeevts.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll lpk.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll imageres.dll system.web.services.dll system.web.services.dll system.web.services.dll ntdll.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll profapi.dll apphelp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll slc.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll api-ms-win-eventing-provider-l1-1-0.dll clbcatq.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ntdll.dll system.windows.forms.dll presentationcffrasterizer.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll propsys.dll system.web.regularexpressions.dll system.web.regularexpressions.dll setupapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.web.datavisualization.ni.dll system.transactions.dll system.runtime.remoting.ni.dll sdiageng.dll system.runtime.remoting.dll vssapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll System.Numerics.ni.dll system.data.oracleclient.dll wtsapi32.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll pcwum.dll system.deployment.dll TSWorkspace.dll mscorlib.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll System.ni.dll twinui.dll msvcrt.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll kernelbase.dll wwapi.dll wcmapi.dll rmclient.dll bcp47langs.dll mscorlib.dll api-ms-win-security-provider-l1-1-0.dll idstore.dll samlib.dll,normal
 sechost.dll mscoree.dll lpk.dll kernelbase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll System.Windows.Forms.dll clr.dll clr.dll kernel32.dll clr.dll clr.dll msvcr120_clr0400.dll user32.dll ole32.dll cryptbase.dll RpcRtRemote.dll kernel32.dll user32.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll mscorlib.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll cfgmgr32.dll setupapi.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll profapi.dll winnsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll lpk.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll mssprxy.dll system.runtime.serialization.ni.dll propsys.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll idstore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll kernel.appcore.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winbrand.dll ucrtbase.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll bcryptprimitives.dll KernelBase.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll usp10.dll imageres.dll clbcatq.dll system.data.dll crypt32.dll System.Data.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll windows.storage.dll usp10.dll system.windows.forms.ni.dll oleaut32.dll system.xaml.ni.dll System.Web.dll,normal
 ntdll.dll system.web.dll ntdll.dll version.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mswsock.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll kbd101.dll ws2_32.dll user32.dll mintdh.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imm32.dll cryptsp.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll microsoft.powershell.commands.management.ni.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll propsys.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll mssvp.dll crypt32.dll sechost.dll kernel32.dll Wldap32.dll version.dll sspicli.dll version.dll msvcr120_clr0400.dll devobj.dll mpr.dll urlmon.dll advapi32.dll iertutil.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-url-l1-1-0.dll gdi32.dll user32.dll secur32.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll rsaenh.dll nsi.dll oleaut32.dll uxtheme.dll dwmapi.dll lpk.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.runtime.remoting.dll msvcrt.dll imm32.dll oleaut32.dll system.transactions.dll profapi.dll rpcrt4.dll sspicli.dll api-ms-win-core-string-l1-1-0.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll appresolver.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wtsapi32.dll msctf.dll clbcatq.dll PresentationFramework.Luna.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll System.dll sspicli.dll imm32.dll msctf.dll tquery.dll rpcrt4.dll wow64win.dll ucrtbase.dll dnsapi.dll advapi32.dll sechost.dll wow64.dll ntdll.dll secur32.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll psapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll aeevts.dll fastprox.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll ole32.dll ole32.dll imm32.dll cryptbase.dll winmmbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll gdi32full.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wminet_utils.dll winbrand.dll msvcrt.dll winbrand.dll sysmain.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll shell32.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
