data,tags
 ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ole32.dll rsaenh.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll user32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll ntdll.dll sechost.dll mswsock.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll chrome_elf.dll shell32.dll profext.dll kernel32.dll user32.dll lpk.dll KernelBase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll version.dll wevtapi.dll lpk.dll rsaenh.dll KernelBase.dll gdi32.dll mscorwks.dll user32.dll usp10.dll slc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll ntdll.dll ntdll.dll system.core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll system.drawing.dll wbemcomn.dll ole32.dll imm32.dll msctf.dll microsoft-windows-kernel-processor-power-events.dll mapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msls31.dll ole32.dll wow64.dll netapi32.dll ole32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll ole32.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll userenv.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dimsjob.dll wevtapi.dll ntdll.dll System.Configuration.ni.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msctf.dll winbrand.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 vcruntime140.dll mscorjit.dll dwrite.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dhcpcsvc6.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll shell32.dll msimg32.dll dhcpcsvc.dll winsta.dll crypt32.dll lpk.dll MsCtfMonitor.dll msvcrt.dll imm32.dll msutb.dll kernel32.dll shlwapi.dll SmartcardCredentialProvider.dll gdi32.dll lpk.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll wow64win.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 d3d10_1.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll system.core.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorwks.dll wow64.dll sspicli.dll dnsapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll MMDevAPI.dll clbcatq.dll wow64.dll sechost.dll powrprof.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rsaenh.dll user32.dll mscorlib.ni.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll system.web.dll mscorwks.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll sechost.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll WindowsBase.dll shell32.dll cryptbase.dll uxtheme.dll powrprof.dll cryptsp.dll kernel32.dll ws2_32.dll bcrypt.dll gdi32.dll ncrypt.dll gpapi.dll system.xml.dll System.Transactions.ni.dll sensapi.dll version.dll mscorlib.dll api-ms-win-core-libraryloader-l1-1-0.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll onecoreuapcommonproxystub.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll ImeBrokerps.dll wininet.dll,normal
 wshqos.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll uxtheme.dll kernel32.dll wow64win.dll wintrust.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll api-ms-win-security-sddl-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll wrpint.dll dwmredir.dll clbcatq.dll oleaut32.dll cryptsp.dll shacct.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll srmlib.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll usp10.dll bcryptprimitives.dll netprofm.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Web.Entity.Design.ni.dll usp10.dll sensapi.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll wpdshext.dll ntdll.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll powrprof.dll ntdll.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll userenv.dll KernelBase.dll clbcatq.dll nsi.dll system.transactions.dll gdi32.dll imageres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll appxdeploymentserver.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.xml.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll mscorlib.dll cryptbase.dll profapi.dll mscorlib.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll ole32.dll dnsapi.dll imm32.dll fltlib.dll rpcrt4.dll credui.dll crypt32.dll api-ms-win-core-synch-l1-2-0.dll wldap32.dll ole32.dll srrstr.dll rsaenh.dll vssapi.dll atl.dll user32.dll kernelbase.dll clbcatq.dll system.drawing.dll slc.dll powrprof.dll user32.dll usp10.dll samcli.dll regapi.dll sspicli.dll,normal
 System.ServiceModel.Activities.dll ntdll.dll wow64.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rasplap.dll msctf.dll ole32.dll dnsapi.dll credssp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dxgi.dll clbcatq.dll user32.dll tquery.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll gdi32.dll kernelbase.dll system.data.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll uiautomationtypes.ni.dll kernel32.dll user32.dll shell32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll ole32.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll lpk.dll usp10.dll msctf.dll msctf.dll oleaut32.dll system.data.oracleclient.dll oleaut32.dll shlwapi.dll wkscli.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll usp10.dll dpx.dll dpx.dll shell32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll bcryptprimitives.dll msimg32.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll system.runtime.remoting.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll wow64.dll vsstrace.dll gdi32.dll System.Drawing.dll smipi.dll smiengine.dll system.data.sqlxml.dll kernel32.dll kernelbase.dll system.numerics.dll rpcrt4.dll lpk.dll usp10.dll msctf.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll clbcatq.dll advapi32.dll tquery.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll rasman.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll windows.globalization.dll sxs.dll cfgmgr32.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll system.ni.dll mscorsec.dll msctf.dll system.configuration.dll RpcRtRemote.dll system.xml.ni.dll windows.cortana.onecore.dll wship6.dll ntdll.dll kernel32.dll WindowsBase.dll advapi32.dll usp10.dll sechost.dll rsaenh.dll msvcr120_clr0400.dll mssprxy.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll clbcatq.dll spoolss.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll clbcatq.dll clr.dll shlwapi.dll apphelp.dll clrjit.dll system.ni.dll system.web.services.ni.dll usp10.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.enterpriseservices.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll profapi.dll system.data.dll ieproxy.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll clrjit.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll api-ms-win-core-profile-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.dll wship6.dll KernelBase.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll bcryptprimitives.dll mscorjit.dll mscorlib.dll msdart.dll version.dll presentationcore.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll KernelBase.dll ole32.dll ntshrui.dll crypt32.dll msasn1.dll comctl32.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll imageres.dll SensApi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll system.dll system.dll system.dll mscorwks.dll windowsbase.ni.dll windowsbase.dll rsaenh.dll windowsbase.dll windowsbase.dll windowsbase.dll windowscodecs.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll comdlg32.dll apphelp.dll cfgmgr32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll rpcrt4.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll system.directoryservices.protocols.ni.dll riched20.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll cryptbase.dll cryptbase.dll propsys.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll shlwapi.dll kernel32.dll scrrun.dll System.Xml.ni.dll rpcrt4.dll system.dll system.dll system.management.automation.ni.dll advapi32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll imageres.dll wow64cpu.dll msctf.dll SensApi.dll system.xml.dll system.xml.dll url.dll system.configuration.install.ni.dll system.configuration.install.dll cbsapi.dll system.transactions.ni.dll kernel32.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll ntdll.dll system.data.services.design.dll system.directoryservices.dll lpk.dll system.data.ni.dll system.data.dll system.data.dll System.Management.dll system.data.dll system.data.dll sspicli.dll nsi.dll system.enterpriseservices.dll msasn1.dll msvcr120_clr0400.dll shell32.dll System.Web.Services.dll dnsapi.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll certadm.dll system.security.dll system.data.sqlxml.ni.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll dnsapi.dll system.windows.forms.ni.dll imm32.dll system.windows.forms.dll system.windows.forms.dll wow64.dll system.drawing.dll system.drawing.dll system.drawing.dll mscorlib.dll credssp.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll usp10.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.deployment.dll system.enterpriseservices.ni.dll msasn1.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ntdll.dll sechost.dll rpcrt4.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll winbrand.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll bcryptprimitives.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msdadiag.dll system.drawing.design.dll RpcRtRemote.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll oleaut32.dll microsoft.jscript.dll kernel32.dll System.Transactions.dll microsoft.vsa.dll ole32.dll microsoft.vsa.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wow64.dll microsoft.windows.diagnosis.commands.writediagprogress.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Web.Extensions.ni.dll msctf.dll cryptsp.dll dhcpcsvc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll msvcr80.dll shlwapi.dll system.xml.linq.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.directoryservices.protocols.dll mscorlib.dll system.ni.dll kernel32.dll system.web.abstractions.ni.dll wldp.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll oleaut32.dll system.web.dll profapi.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msctf.dll comctl32.dll system.xml.dll msvcrt.dll system.xml.dll msvcrt.dll msvcr120_clr0400.dll msvcrt.dll system.security.dll system.security.dll windows.storage.applicationdata.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll KernelBase.dll system.drawing.ni.dll RpcRtRemote.dll wtsapi32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll mscoree.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll microsoft.jscript.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll mscorjit.dll system.enterpriseservices.dll system.design.ni.dll kernel32.dll lpk.dll KernelBase.dll ole32.dll api-ms-win-core-privateprofile-l1-1-1.dll system.windows.forms.ni.dll rasadhlp.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.web.regularexpressions.ni.dll mscorjit.dll system.web.regularexpressions.dll usp10.dll wow64cpu.dll microsoft.visualc.ni.dll system.transactions.ni.dll mscorlib.dll system.transactions.dll clbcatq.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll kernelbase.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll clbcatq.dll accessibility.dll system.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll ntdll.dll authbroker.dll wininet.dll msvcrt.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll winsta.dll rmclient.dll dbghelp.dll crypt32.dll msasn1.dll idstore.dll wmsgapi.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll fusion.dll rpcrt4.dll mscoreei.dll winnsi.dll gdi32.dll user32.dll sspicli.dll usp10.dll cryptsp.dll msctf.dll netapi32.dll clr.dll combase.dll clr.dll clr.dll clr.dll mscorwks.dll diagperf.dll ole32.dll cryptsp.dll sensapi.dll api-ms-win-core-xstate-l2-1-0.dll mscorlib.ni.dll oleaut32.dll nlssorting.dll winnsi.dll rsaenh.dll system.ni.dll kernelbase.dll system.xml.ni.dll wldap32.dll cryptbase.dll clr.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll oleaut32.dll napinsp.dll pnrpnsp.dll dnsapi.dll msftedit.dll netapi32.dll System.Numerics.dll srvcli.dll devobj.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll System.Transactions.dll system.configuration.ni.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll iertutil.dll wininet.dll wow64win.dll shlwapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll msctf.dll system.workflowservices.ni.dll shlwapi.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll ws2_32.dll system.numerics.ni.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll kernel32.dll sfc_os.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll msftedit.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dxgi.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll system.runtime.remoting.ni.dll nsi.dll nsi.dll devobj.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll userenv.dll gdi32.dll user32.dll ntdll.dll usp10.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll System.ServiceProcess.ni.dll,normal
 ntdll.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll dwrite.dll usp10.dll ole32.dll ntdll.dll cfgmgr32.dll shell32.dll dui70.dll system.ni.dll msctf.dll cryptbase.dll propsys.dll advapi32.dll clbcatq.dll cscapi.dll crypt32.dll msasn1.dll RpcRtRemote.dll Wldap32.dll version.dll wininet.dllnormaliz.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll shlwapi.dll,normal
 ntasn1.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll sspicli.dll ole32.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll mapi32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll wow64.dll rpcrt4.dll msctf.dll rpcrt4.dll sspicli.dll ws2_32.dll kernel.appcore.dll ole32.dll bcryptprimitives.dll clbcatq.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll netprofm.dll dhcpcsvc.dll cfgmgr32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll setupapi.dll PresentationUI.ni.dll imm32.dll msctf.dll clbcatq.dll SMdiagnostics.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.core.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dnsapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Design.ni.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll wow64.dll win32u.dll wow64cpu.dll system.dll nsi.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll system.data.sqlxml.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll perfproc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Transactions.dll user32.dll lpk.dll usp10.dll SmartcardCredentialProvider.dll imm32.dll user32.dll clbcatq.dll mscoreei.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.XML.dll ntdll.dll wow64.dll cryptsp.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
