data,tags
 ntdll.dll msvcp110_win.dll comdlg32.dll kernel32.dll imagehlp.dll KernelBase.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll api-ms-win-security-cryptoapi-l1-1-0.dll ntdll.dll msasn1.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll user32.dll oleaut32.dll dhcpcsvc.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll fusion.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscoree.dll ole32.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll usp10.dll imm32.dll msctf.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll mscorjit.dll wow64.dll System.WorkflowServices.ni.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll oleaut32.dll bcryptprimitives.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imageres.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll cryptsp.dll user32.dll dimsjob.dll lpk.dll oleaut32.dll icaapi.dll RpcRtRemote.dll usp10.dll ole32.dll imm32.dll msctf.dll msswch.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll sensapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll imecfm.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll mscorlib.dll shlwapi.dll nsi.dll eppmanifest.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll windowsbase.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll devmgr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll lpk.dll windows.staterepository.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sensapi.dll profapi.dll winsta.dll kernel32.dll crypt32.dll lpk.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll oleaut32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll advapi32.dll advapi32.dll kernelbase.dll wintrust.dll sensapi.dll cryptsp.dll rsaenh.dll imagehlp.dll imm32.dll rpcrt4.dll dwmapi.dll bcrypt.dll ntdll.dll bcryptprimitives.dll ncrypt.dll version.dll gpapi.dll wow64win.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptnet.dll iertutil.dll imm32.dll wininet.dll,normal
 ntdll.dll System.Web.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll xolehlp.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll dhcpcsvc.dll KernelBase.dll msvcrt.dll winbrand.dll dwmapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscoree.dll ws2_32.dll user32.dll setupapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll comctl32.dll cryptsp.dll msctf.dll ole32.dll winhttp.dll system.directoryservices.protocols.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wincredui.dll ntdll.dll kernel32.dll system.messaging.ni.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winnsi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll tabskb.dll rpcrt4.dll secur32.dll sspicli.dll api-ms-win-core-memory-l1-1-0.dll shell32.dll cryptbase.dll Microsoft.VisualC.ni.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll rsaenh.dll shlwapi.dll gdi32.dll sspicli.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll ole32.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.configuration.dll ole32.dll devobj.dll api-ms-win-core-processthreads-l1-1-0.dll usp10.dll sechost.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll accessibility.dll advapi32.dll sechost.dll ntdll.dll mssvp.dll ntdll.dll wow64.dll csgsuggestlib.dll wow64win.dll uiautomationtypes.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wtsapi32.dll msvcrt.dll biwinrt.dll sechost.dll rpcrt4.dll sspicli.dll imecfm.dll gdi32.dll ole32.dll cryptbase.dll dnsapi.dll winbrand.dll ws2_32.dll nsi.dll windows.storage.search.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll dwmapi.dll usp10.dll msvcrt.dll advapi32.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll nsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.powershell.commands.diagnostics.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll dmiso8601utils.dll gdi32.dll gpapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll Microsoft.Office.Tools.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.data.oracleclient.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoree.dll ktmw32.dll winmmbase.dll mscorlib.ni.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll comctl32.dll sechost.dll shell32.dll accessibility.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll msctf.dll devobj.dll win32u.dll imm32.dll msctf.dll userenv.dll mscorlib.dll sensapi.dll uxtheme.dll dwmapi.dll mscorwks.dll cryptbase.dll mscorsvc.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll ncrypt.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll riched20.dll uxtheme.dll netid.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll netjoin.dll msasn1.dll credui.dll wevtapi.dll crypt32.dll comctl32.dll msasn1.dll wldap32.dll winbrand.dll rpcrt4.dll srrstr.dll advapi32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll user32.dll System.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll devobj.dll samcli.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll bcryptprimitives.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll ole32.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clr.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sxs.dll System.Xml.dll ntdll.dll wow64.dll wevtapi.dll wow64win.dll wow64cpu.dll mscoree.dll cryptdll.dll kernel32.dll wbemprox.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll eventviewer.ni.dll apphelp.dll,normal
 ntdsapi.dll ntdll.dll ntdll.dll system.core.ni.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll setupetw.dll gdi32.dll user32.dll sechost.dll lpk.dll system.xml.linq.ni.dll clr.dll msctf.dll usp10.dll imm32.dll msctf.dll apphelp.dll winhttp.dll oleaut32.dll shell32.dll wdscore.dll sechost.dll shlwapi.dll profapi.dll dbghelp.dll cryptbase.dll System.Data.dll cbscore.dll bcp47langs.dll version.dll crypt32.dll msasn1.dll msswch.dll wintrust.dll userenv.dll profapi.dll dpx.dll wship6.dll dpx.dll dpx.dll wcp.dll ktmw32.dll clbcatq.dll drupdate.dll setupapi.dll msvcrt.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll gdi32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll clbcatq.dll dhcpcsvc.dll vssapi.dll System.Windows.Forms.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll vdswmi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll fltlib.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll mscoree.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll api-ms-win-crt-utility-l1-1-0.dll winhttp.dll imm32.dll setupapi.dll RpcEpMap.dll msctf.dll cryptbase.dll cryptsp.dll sppc.dll rsaenh.dll rpcrtremote.dll nsi.dll clbcatq.dll sxs.dll thumbcache.dll mscoreei.dll wbemcomn.dll win32u.dll clr.dll System.Xml.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll wow64.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll sechost.dll gdi32.dll wintrust.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll usp10.dll cryptbase.dll cryptsp.dll d3d10level9.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64cpu.dll System.Xml.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll spoolss.dll system.enterpriseservices.ni.dll system.xml.ni.dll wcp.dll system.core.ni.dll storsvc.dll system.web.ni.dll user32.dll system.web.dll dpx.dll system.web.dll mfcsubs.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll fusion.dll system.data.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll gdi32.dll kernel32.dll system.drawing.design.ni.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Data.ni.dll advapi32.dll presentationcore.ni.dll System.Transactions.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll d3d10warp.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll sqmapi.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcrypt.dll System.Transactions.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dhcpcsvc.dll shlwapi.dll shell32.dll profapi.dll system.runtime.serialization.ni.dll mscorlib.ni.dll mscorjit.dll cfgmgr32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll KernelBase.dll crypt32.dll msasn1.dll ktmw32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll imm32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.configuration.ni.dll setupapi.dll msvcrt.dll wevtapi.dll usp10.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll wow64cpu.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll sspicli.dll windowsbase.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll cryptbase.dll windowsbase.dll windowsbase.dll rpcrtremote.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.web.dll setupapi.dll msftedit.dll system.xml.dll gdi32.dll system.xml.dll wintrust.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wtsapi32.dll ntdll.dll ntdll.dll msshooks.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll rdpendp.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll urlmon.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll sspicli.dll imm32.dll msctf.dll cryptsp.dll Accessibility.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.security.dll shlwapi.dll RpcRtRemote.dll shell32.dll profapi.dll imageres.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cfgmgr32.dll mscorlib.dll kernel32.dll winmm.dll version.dll mscorlib.dll dhcpcsvc6.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll KernelBase.dll cryptnet.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll remotepg.dll system.xml.ni.dll system.xml.dll mscoreei.dll ncrypt.dll wmsgapi.dll system.xml.dll ieproxy.dll api-ms-win-core-util-l1-1-0.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mapi32.dll system.management.ni.dll system.management.dll system.management.dll vbscript.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll wevtapi.dll system.data.dll system.data.dll gdi32.dll system.data.dll ole32.dll ws2_32.dll nsi.dll BCP47Langs.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll licensemanager.dll system.data.sqlxml.dll system.data.sqlxml.dll system.security.ni.dll wpdshext.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll wercplsupport.dll system.runtime.serialization.formatters.soap.dll dsrole.dll mscorlib.ni.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll system.drawing.ni.dll mscms.dll rpcrt4.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll propsys.dll system.windows.forms.dll system.drawing.dll system.drawing.dll apphelp.dll rpcrt4.dll system.drawing.dll oleaut32.dll msvcrt.dll System.DirectoryServices.Protocols.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll gdi32.dll accessibility.dll accessibility.dll MMDevAPI.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll clbcatq.dll system.enterpriseservices.dll oleacc.dll advapi32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll System.Core.dll apphelp.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll secur32.dll system.web.dll system.web.dll system.web.services.ni.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll setupapi.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll onecoreuapcommonproxystub.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll ntdll.dll system.drawing.design.dll powrprof.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll gdi32.dll oleacc.dll System.Configuration.Install.ni.dll system.data.oracleclient.dll System.Drawing.ni.dll System.ComponentModel.DataAnnotations.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll wow64cpu.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll contentdeliverymanager.background.dll mscorlib.dll pnrpnsp.dll System.dll microsoft.vsa.dll setupapi.dll shlwapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll windows.ui.cred.dll wow64cpu.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptbase.dll winbrand.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll comdlg32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll secur32.dll System.Core.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.serialization.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll userenv.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll version.dll wow64cpu.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll sechost.dll system.configuration.dll cryptsp.dll system.configuration.dll system.configuration.dll system.configuration.dll kernelbase.dll ole32.dll system.xml.ni.dll ole32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll tquery.dll ieproxy.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll duser.dll system.data.sqlxml.dll system.drawing.ni.dll ondemandconnroutehelper.dll system.drawing.dll system.drawing.dll urlmon.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll lpk.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sxs.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll msctf.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll imm32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll webio.dll sechost.dll wlanapi.dll msctf.dll system.core.ni.dll wwapi.dll wcmapi.dll user32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
