data,tags
 ntdll.dll kernel32.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll cfgmgr32.dll oleaut32.dll gdi32.dll,normal
 kernel32.dll kernel32.dll user32.dllnormaliz.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll msvcrt.dll rpcrt4.dll lpk.dll msimg32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll apphelp.dll mpr.dll comctl32.dll setupapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 shlwapi.dll kernel32.dll imm32.dll ole32.dll nsi.dll advapi32.dll msctf.dll shell32.dll psapi.dll usp10.dll crypt32.dll msasn1.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll rsaenh.dll netutils.dll wkscli.dll wtsapi32.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll cryptui.dll dui70.dll winmm.dll SndVolSSO.dll hid.dll xmllite.dll WindowsCodecs.dll winbrand.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll vaultcli.dll samcli.dll rasplap.dll oleacc.dll WinSCard.dll version.dll imecfm.dll shacct.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll,HTran
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll shell32.dll dbghelp.dll version.dll msasn1.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll webio.dll winhttp.dll sensapi.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll lpk.dll imm32.dll msctf.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll cfgmgr32.dll devobj.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll clbcatq.dll cbsapi.dll smiengine.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll advapi32.dll sechost.dll lpk.dll usp10.dll imm32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll scrobj.dll msi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll user32.dll kernelbase.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll mswsock.dll winnsi.dll dhcpcsvc.dll schannel.dll ncrypt.dll bcrypt.dll gpapi.dll ntmarta.dll msvcr120_clr0400.dll version.dll clr.dll clr.dll wer.dll msctf.dll msctf.dll ws2_32.dll nsi.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll usp10.dll ole32.dll ole32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll gdi32.dll advapi32.dll cryptbase.dll lpk.dll msimg32.dll mpr.dll comctl32.dll shlwapi.dll netapi32.dll srvcli.dll wkscli.dll imm32.dll uxtheme.dll dwmapi.dll dnsapi.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll cfgmgr32.dll propsys.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll pnrpnsp.dll mswsock.dll comdlg32.dll wintrust.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll msctf.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll sxs.dll tquery.dll mssprxy.dll,normal
 mscoreei.dll clr.dll ntdll.dll msvcrt.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll apphelp.dll msvcrt.dll iertutil.dll imm32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll shlwapi.dll ole32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll comdlg32.dll wininet.dll secur32.dll ws2_32.dll ondemandconnroutehelper.dll rsaenh.dll clbcatq.dll dwmapi.dll mswsock.dll winnsi.dll d2d1.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll propsys.dll rasadhlp.dll actxprxy.dll ninput.dll jscript9.dll msimtf.dll d3d11.dll powrprof.dll dcomp.dll oleacc.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 KernelBase.dll msvcrt.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll uxtheme.dll shacct.dll shlwapi.dll userenv.dll IDStore.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll msctf.dll oleaut32.dll slc.dll clbcatq.dll cryptsp.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll setupapi.dll cfgmgr32.dll devobj.dll slwga.dll wtsapi32.dll webio.dll nsi.dll sxs.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll winnsi.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll msctf.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll msswch.dll dwmapi.dll ole32.dll oleaut32.dll shlwapi.dll duser.dll imm32.dll,normal
 shlwapi.dll imm32.dll msctf.dll imagehlp.dll ieframe.dll ole32.dll wininet.dll cryptui.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll combase.dll setupapi.dll msasn1.dll cfgmgr32.dll cryptbase.dll dwmapi.dll profapi.dll clbcatq.dll sspicli.dll nsi.dll msfeeds.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Core.ni.dll System.Web.dll System.Configuration.ni.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll mscoree.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.AddIn.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll,normal
 advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll user32.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll mcstoredb.dll rasapi32.dll rasman.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Web.dll System.Web.dll System.EnterpriseServices.ni.dll System.Design.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wintrust.dll msasn1.dll riched20.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll Wldap32.dll System.AddIn.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll imm32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll System.ni.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll user32.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 thumbcache.dll thumbcache.dll explorerframe.dll windows.globalization.dll windows.globalization.dll bcp47mrm.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.storage.search.dll windows.staterepositoryps.dll windows.staterepositoryps.dll searchfolder.dll searchfolder.dll ntshrui.dll mssvp.dll mssvp.dll cscapi.dll mssprxy.dll onecorecommonproxystub.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll msi.dll msi.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll setupapi.dll cscui.dll winsta.dll winsta.dll grooveintlresource.dll grooveintlresource.dll ehstorshell.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll zipfldr.dll msftedit.dll msftedit.dll appresolver.dll slc.dll sppc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll dbghelp.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sqmapi.dll rsaenh.dll smiengine.dll,normal
