data,tags
 wcp.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.transactions.dll oleaut32.dll ntdll.dll wuapi.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll usp10.dll version.dll dhcpcsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll winhttp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll syncui.dll KernelBase.dll msisip.dll user32.dll tbssvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Xml.Linq.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll taskschd.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll ole32.dll msacm32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll System.Data.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sqmapi.dll ntdll.dll rsaenh.dll wow64win.dll user32.dll rpcrt4.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windows.storage.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll System.Data.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imagehlp.dll gdi32.dll lpk.dll mlang.dll advapi32.dll sechost.dll vssapi.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sensapi.dll bcp47langs.dll MsCtfMonitor.dll ReachFramework.ni.dll shlwapi.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll shell32.dll cryptbase.dll uxtheme.dll mscorwks.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll ole32.dll System.Data.dll ncrypt.dll gpapi.dll msctf.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll KernelBase.dll ntdll.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll advapi32.dll comctl32.dll clbcatq.dll advapi32.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll mscoreei.dll profapi.dll winsta.dll imm32.dll msasn1.dll msctfmonitor.dll netapi32.dll imm32.dll msutb.dll sechost.dll shlwapi.dll user32.dll sspicli.dll dhcpcsvc.dll cryptbase.dll uxtheme.dll wintrust.dll shlwapi.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptbase.dll wldap32.dll sensapi.dll mssprxy.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll netapi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll usp10.dll wow64cpu.dll sensapi.dll shlwapi.dll system.xml.linq.ni.dll nsi.dll kernel32.dll KernelBase.dll lpk.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll appxdeploymentclient.dll usp10.dll ole32.dll user32.dll msctf.dll sensapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll mscorwks.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll imageres.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wdscore.dll mpclient.dll microsoft.build.framework.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Numerics.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.ni.dll kernelbase.dll mscorlib.dll user32.dll gdi32.dll spoolss.dll usp10.dll profapi.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll usp10.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll clbcatq.dll profapi.dll winsta.dll msftedit.dll comctl32.dll netutils.dll srvcli.dll wer.dll logoncli.dll RpcRtRemote.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll system.xml.dll crypt32.dll msasn1.dll wldap32.dll kernel32.dll srrstr.dll spp.dll mscoreei.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll msvcrt.dll mscoree.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll accessibility.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll lpk.dll dhcpcsvc.dll KernelBase.dll shell32.dll shlwapi.dll winnsi.dll user32.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wbemprox.dll resourcepolicyclient.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imageres.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntmarta.dll kernel32.dll wow64cpu.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll system.enterpriseservices.ni.dll kernel32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sechost.dll msvcrt.dll dpx.dll dpx.dll pnrpnsp.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll ntdll.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll ncrypt.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll dpapi.dll mscoree.dll ole32.dll devobj.dll user32.dll CbsCore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel.appcore.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.IdentityModel.ni.dll comctl32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll advapi32.dll mscorlib.dll mscorlib.dll msctf.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll msasn1.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll spoolss.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll userenv.dll clrjit.dll system.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll dwmapi.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll System.Xml.Linq.ni.dll ntdll.dll wow64.dll dmdskres.dll rpcrtremote.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll xmllite.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll kernelbase.dll msasn1.dll comctl32.dll mscoree.dll imagehlp.dll ncrypt.dll bcrypt.dll wow64.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll mintdh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll policymanager.dll system.dll system.dll version.dll system.dll appxpackaging.dll rpcrt4.dll xmllite.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll onex.dll usp10.dll system.xml.dll comctl32.dll system.addin.dll imm32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.runtime.serialization.formatters.soap.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll sppcext.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorwks.dll clbcatq.dll imm32.dll msctf.dll devobj.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shcore.dll mscorlib.dll mscorlib.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll oleaut32.dll msasn1.dll system.management.automation.dll api-ms-win-core-file-l2-1-0.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll wow64.dll system.xml.dll msctf.dll dnsapi.dll ucrtbase.dll oleaut32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.web.services.dll system.transactions.dll system.transactions.dll system.transactions.dll System.IdentityModel.ni.dll rpcrt4.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msctf.dll system.data.ni.dll system.data.dll system.data.dll shlwapi.dll system.data.dll system.data.dll mscorlib.dll rsaenh.dll kernel32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll advapi32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll KernelBase.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll combase.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll version.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll shell32.dll system.deployment.dll sensapi.dll dpx.dll system.enterpriseservices.dll system.enterpriseservices.dll mscorjit.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll fastprox.dll wbemcomn.dll system.web.services.dll gdi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dnsapi.dll system.directoryservices.protocols.dll system.design.ni.dll imm32.dll windows.ui.dll fastprox.dll system.security.dll system.serviceprocess.dll rpcrt4.dll sensapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcr80.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ncrypt.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll powrprof.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll clbcatq.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msvcrt.dll userenv.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cfgmgr32.dll ntdll.dll ntdll.dll sechost.dll mscms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.serviceprocess.ni.dll rsaenh.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll windows.storage.search.dll msvcr120_clr0400.dll mscoree.dll mscorwks.dll gdi32.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msasn1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ws2_32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll iertutil.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll KernelBase.dll system.web.dll system.web.dll advapi32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll system.configuration.dll system.xml.ni.dll system.runtime.durableinstancing.ni.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll psapi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll secur32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll combase.dll ws2_32.dll sechost.dll crypt32.dll msasn1.dll kernel.appcore.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll shlwapi.dll duser.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll msado15.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll mscoreei.dll system.transactions.dll sspicli.dll system.transactions.dll system.transactions.dll powrprof.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll mpr.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll user32.dll system.xaml.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll rsaenh.dll accessibility.dll accessibility.dll ehividctl.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ws2_32.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll wininet.dll wlidres.dll authbroker.dll sechost.dll execmodelproxy.dll msctf.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll mscorlib.dll usp10.dll rmclient.dll kernel32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 shlwapi.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll user32.dll clr.dll clr.dll msvcr120_clr0400.dll mscorjit.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll msctf.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll sechost.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll cryptbase.dll nlaapi.dll ole32.dll user32.dll dnsapi.dll winrnr.dll netapi32.dll usp10.dll srvcli.dll wkscli.dll winnsi.dll chrome.dll dhcpcsvc.dll api-ms-win-core-timezone-l1-1-0.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll lspweb.dll msctf.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msasn1.dll provsvc.dll iertutil.dll shlwapi.dll userenv.dll profapi.dll msftedit.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.enterpriseservices.dll system.identitymodel.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll user32.dll credssp.dll sechost.dll cryptdll.dll dwmapi.dll wldap32.dll system.data.dll RpcRtRemote.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll msvcrt.dll msswch.dll system.drawing.ni.dll cryptsp.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 mapi32.dll wmsgapi.dll ntdll.dll ole32.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wtsapi32.dll clbcatq.dll mscoree.dll sspicli.dll cryptbase.dll dnsapi.dll apphelp.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll user32.dll lpk.dll usp10.dll windows.cortana.proxystub.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll lpk.dll usp10.dll ole32.dll comctl32.dll tiptsf.dll shell32.dll dui70.dll imm32.dll imm32.dll msctf.dll propsys.dll oleaut32.dll clbcatq.dll cryptbase.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll msctf.dll devobj.dll mpr.dll ntdll.dll wininet.dll System.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-security-provider-l1-1-0.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll msasn1.dll rpcrt4.dll oleaut32.dll uxtheme.dll rpcrtremote.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll npmproxy.dll msswch.dll sspicli.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll wow64.dll gdi32.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll firewallapi.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gpsvc.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dcntel.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll deviceuxres.dll nsi.dll clbcatq.dll oleaut32.dll cryptsp.dll eqossnap.dll RpcRtRemote.dll wevtapi.dll system.configuration.install.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll mapi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorjit.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msdmo.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll bcryptprimitives.dll gdi32.dll kernel32.dll lpk.dll userenv.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll ntdll.dll ntdll.dll mlang.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll apphelp.dll winbrand.dll system.addin.contract.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
