data,tags
 kernel32.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll msvcrt.dll usp10.dll devobj.dll msasn1.dll msvcr120_clr0400.dll imageres.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll winmm.dll user32.dll kernel32.dll KernelBase.dll mscorjit.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll atl.dll system.directoryservices.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll nsi.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-io-l1-1-1.dll oleaut32.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll winhttp.dll advapi32.dll system.web.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll dxgi.dll user32.dll GdiPlus.dll usp10.dll ole32.dll msvcr80.dll mscoree.dll kernel32.dll userenv.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel.appcore.dll System.Printing.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll advapi32.dll msvcrt.dll system.printing.dll shlwapi.dll sspicli.dll cryptbase.dll sqmapi.dll api-ms-win-core-synch-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoreei.dll bcp47mrm.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msi.dll clbcatq.dll oleaut32.dll cryptsp.dll ws2_32.dll RpcRtRemote.dll wevtapi.dll logoncli.dll secur32.dll wow64.dll GdiPlus.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll cryptui.dll imm32.dll KernelBase.dll SensApi.dll winbrand.dll user32.dll gdi32.dll sspicli.dll microsoft.grouppolicy.interop.dll advapi32.dll sechost.dll sxs.dll sspicli.dll wsdmon.dll usp10.dll lpk.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll fastprox.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll user32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll System.Data.OracleClient.dll ncryptsslp.dll ntdll.dll msctf.dll imm32.dll system.transactions.dll wow64cpu.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll clr.dll SensApi.dll rsaenh.dll gdi32.dll gdi32.dll oleaut32.dll bcryptprimitives.dll ncrypt.dll mscss7en.dll cryptnet.dll Wldap32.dll version.dll microsoft.powershell.security.ni.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll amsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 combase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll api-ms-win-crt-time-l1-1-0.dll msctf.dll setupapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll comctl32.dll advapi32.dll devobj.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wsock32.dll oleaut32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mscorlib.ni.dll crypt32.dll ntdll.dll msctfmonitor.dll oleaut32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ole32.dll System.Configuration.dll shell32.dll msctfp.dll uxtheme.dll wintrust.dll kernel32.dll kernel32.dll imagehlp.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll usp10.dll user32.dll System.Data.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcrt.dll msvcr120_clr0400.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-security-cryptoapi-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll iertutil.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ddrawex.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msshooks.dll oleaut32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll usp10.dll ntdll.dll ntdll.dll ole32.dll riched32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll sxs.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll api-ms-win-core-timezone-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll profapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wevtapi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll sppc.dll msvcrt.dll imm32.dll msctf.dll mrmcorer.dll dui70.dll wow64win.dll mscorlib.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll mapi32.dll gdi32.dll kernelbase.dll ole32.dll advapi32.dll icaapi.dll cryptbase.dll sspicli.dll cryptbase.dll wbemprox.dll msctf.dll dhcpcsvc6.dll,normal
 shell32.dll kernel32.dll crypt32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll Microsoft.PowerShell.Commands.Utility.ni.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll ole32.dll setupapi.dll cfgmgr32.dll netdiagfx.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll system.data.sqlxml.ni.dll ole32.dll system.data.oracleclient.dll imageres.dll rpcrtremote.dll netapi32.dll netutils.dll netapi32.dll system.configuration.ni.dll RpcRtRemote.dll dsrole.dll system.deployment.dll shell32.dll ws2_32.dll nsi.dll winbrand.dll credui.dll crypt32.dll msasn1.dll wldap32.dll api-ms-win-core-sysinfo-l1-2-1.dll srrstr.dll spp.dll atl.dll atl.dll vsstrace.dll advapi32.dll clbcatq.dll apphelp.dll comctl32.dll system.transactions.dll imageres.dll win32u.dll user32.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll mswsock.dll advapi32.dll msvcrt.dll ole32.dll System.Configuration.dll sspicli.dll KernelBase.dll dnsapi.dll user32.dll nsi.dll windowscodecs.dll dhcpcsvc.dll dhcpcsvc6.dll cscapi.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.servicemodel.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll xmllite.dll clbcatq.dll gdi32.dll wkscli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll crypt32.dll els.dll sechost.dll System.Windows.Forms.ni.dll advapi32.dll uxtheme.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll nsi.dll kernelbase.dll kernelbase.dll setupapi.dll msvcrt.dll ehiUserXp.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll devobj.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll kernel32.dll msasn1.dll wintrust.dll icm32.dll profapi.dll dpx.dll dpx.dll advapi32.dll user32.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll comctl32.dll mpr.dll srclient.dll atl.dll imm32.dll sxsstore.dll spp.dll winhttp.dll webio.dll sechost.dll webio.dll clbcatq.dll version.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.dll vsstrace.dll sqmapi.dll cbsapi.dll clbcatq.dll smiengine.dll ntdll.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll gdi32.dll profapi.dll mscorjit.dll ntdll.dll fveapi.dll imm32.dll msctf.dll wmsgapi.dll rpcrt4.dll mscorjit.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll usp10.dll winmmbase.dll advapi32.dll msvcrt.dll sechost.dll SyncInfrastructure.dll oleacc.dll normaliz.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll Wldap32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll tquery.dll winmm.dll clbcatq.dll system.directoryservices.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Configuration.ni.dll imm32.dll gdi32.dll oleaut32.dll system.xml.ni.dll lpk.dll system.configuration.ni.dll wintrust.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll advapi32.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll sechost.dll msvcrt.dll oleaut32.dll ncrypt.dll msctf.dll system.directoryservices.protocols.dll cryptsp.dll powrprof.dll rpcrtremote.dll clbcatq.dll slc.dll mscoreei.dll clr.dll profapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll profapi.dll System.Security.dll kernelbase.dll adsldpc.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll kernel32.dll advapi32.dll system.web.dll gdi32.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll wow64cpu.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleacc.dll System.Configuration.Install.dll system.ni.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.xml.ni.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll version.dll mscorlib.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll profapi.dll apphelp.dll wintrust.dll d3d10level9.dll msasn1.dll comctl32.dll msvcrt.dll kernel32.dll ncrypt.dll bcrypt.dll dhcpcsvc.dll userenv.dll gpapi.dll sechost.dll cryptbase.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll msvcp_win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dwmapi.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll userenv.dll msctf.dll system.dll clr.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll windowsbase.dll sspicli.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll kernel32.dll sechost.dll oleaut32.dll rsaenh.dll netid.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msjet40.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll sppuinotify.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clrjit.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wintrust.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll adtschema.dll wldp.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll fusion.dll system.xml.dll system.xml.dll lpk.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll wow64cpu.dll lpk.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll kernelbase.dll system.management.dll KernelBase.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll ntmarta.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Transactions.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll clbcatq.dll system.configuration.dll system.configuration.dll system.configuration.dll api-ms-win-core-sysinfo-l1-2-0.dll bcrypt.dll sxsstore.dll kernelbase.dll kernel32.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll tapi32.dll msjint40.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll ntdll.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msimg32.dll cryptbase.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll mapi32.dll system.web.services.dll system.web.services.dll credssp.dll system.web.services.dll oleaut32.dll system.directoryservices.protocols.dll webio.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dhcpcsvc.dll system.design.dll system.design.dll cfgmgr32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll advapi32.dll System.Data.dll msvcrt.dll wlanapi.dll System.Security.dll kernel32.dll system.data.oracleclient.ni.dll nsi.dll system.data.oracleclient.dll system.numerics.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll shell32.dll sspicli.dll microsoft.vsa.ni.dll microsoft.vsa.dll kernelbase.dll microsoft.vsa.dll dhcpcsvc.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll RpcRtRemote.dll lpk.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Web.RegularExpressions.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll system.enterpriseservices.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll presentationui.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll perfos.dll msvcp_win.dll api-ms-win-crt-heap-l1-1-0.dll tquery.dll oleaut32.dll kernel32.dll msctf.dll WindowsBase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel.appcore.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll system.web.abstractions.ni.dll system.web.abstractions.dll msvcr80.dll system.web.abstractions.dll shell32.dll bcp47mrm.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll System.Configuration.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sensapi.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcr120_clr0400.dll gdi32.dll system.data.dll system.xml.dll system.data.dll system.data.dll ws2_32.dll nsi.dll rpcrtremote.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Web.RegularExpressions.dll system.directoryservices.dll user32.dll system.directoryservices.dll Wldap32.dll sspicli.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wevtapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll system.design.ni.dll cryptsp.dll system.windows.forms.dll System.Drawing.ni.dll system.serviceprocess.dll system.serviceprocess.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll threadpoolwinrt.dll system.drawing.design.ni.dll microsoft.build.framework.ni.dll advapi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll ntdsapi.dll accessibility.dll thumbcache.dll system.deployment.ni.dll kernel32.dll ole32.dll msasn1.dll System.ni.dll oleaut32.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wow64win.dll system.drawing.dll cryptbase.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll api-ms-win-core-file-l1-2-0.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll msasn1.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll kernel32.dll kernel32.dll dhcpcsvc6.dll advapi32.dll ncryptsslp.dll sechost.dll rpcrt4.dll mscoreei.dll kernel32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll imm32.dll msctf.dll KernelBase.dll clr.dll clr.dll setupapi.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll System.Xml.ni.dll system.transactions.dll filterlib.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll wbemcomn.dll system.core.ni.dll advapi32.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll rsaenh.dll user32.dll ole32.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll wow64cpu.dll cryptsp.dll SensApi.dll dmocx.dll system.runtime.serialization.ni.dll wevtapi.dll urlmon.dll wevtapi.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll iertutil.dll wininet.dll usp10.dll profapi.dll clbcatq.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll imageres.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll ntdll.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll System.Configuration.dll api-ms-win-core-file-l1-2-0.dll system.enterpriseservices.wrapper.dll reagent.dll cryptsp.dll cryptdll.dll dwmapi.dll system.data.ni.dll rpcrt4.dll crypt32.dll msasn1.dll System.Configuration.Install.ni.dll oleacc.dll imecfm.dll presentationcore.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 sechost.dll netprofm.dll ntdll.dll apphelp.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll kernelbase.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll mscorlib.dll clbcatq.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll winmm.dll advapi32.dll msvcrt.dll devrtl.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll urlmon.dll dui70.dll imm32.dll user32.dll cryptbase.dll propsys.dll mscorlib.ni.dll cfgmgr32.dll profapi.dll crypt32.dll user32.dll ntmarta.dll Wldap32.dll version.dll sxs.dll shell32.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll vcbsnapshotprovider.dll KernelBase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll wow64.dll msctf.dll ole32.dll wininet.dll oleaut32.dll uxtheme.dll system.windows.forms.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll msvcrt.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll netutils.dll shlwapi.dll user32.dll srvcli.dll advapi32.dll oleaut32.dll combase.dll oleaut32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msctf.dll,normal
 nsi.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sppc.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll psapi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll peerdistsh.dll api-ms-win-core-registry-l1-1-0.dll msctf.dll System.Security.dll oleaut32.dll sspicli.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll scrobj.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll imm32.dll api-ms-win-core-fibers-l1-1-1.dll cryptbase.dll tquery.dll system.web.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll powrprof.dll dhcpcsvc6.dll ntdll.dll ntdll.dll dnsapi.dll user32.dll dpx.dll usp10.dll mprmsg.dll imm32.dll msctf.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll cryptsp.dll rsaenh.dll system.web.regularexpressions.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winsetup.dll rpcrt4.dll sspicli.dll api-ms-win-core-file-l1-1-0.dll credui.dll lpk.dll apphelp.dll,normal
