data,tags
 ntdll.dll kernel32.dll System.Xml.dll gdi32.dll user32.dll lpk.dll ntmarta.dll advapi32.dll system.windows.forms.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll mssvp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll secur32.dll sensapi.dll clbcatq.dll ntdll.dll ncrypt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll kernel32.dll KernelBase.dll PresentationCFFRasterizer.ni.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll windows.ui.cred.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Drawing.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll rpcrt4.dll kernel32.dll cryptbase.dll system.data.services.design.ni.dll KernelBase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll userenv.dll netevent.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.transactions.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll combase.dll sspicli.dll system.web.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll advapi32.dll System.Web.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll Microsoft.MediaCenter.Interop.dll msasn1.dll MsCtfMonitor.dll msctf.dll msvcrt.dll comctl32.dll user32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernelbase.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll nlaapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll lpk.dll,normal
 sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll profapi.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll bcrypt.dll user32.dll lpk.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll msspell7.dll advapi32.dll sechost.dll ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-core-errorhandling-l1-1-1.dll imageres.dll usp10.dll ole32.dll cryptbase.dll microsoft.ink.dll wtsapi32.dll winmm.dll userenv.dll ieproxy.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll KernelBase.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll shlwapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Runtime.Serialization.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msisip.dll msvcrt.dll bcd.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll WindowsBase.dll clbcatq.dll advapi32.dll cryptsp.dll ntdll.dll ntdll.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.data.oracleclient.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll mscoreei.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll cryptsp.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wshbth.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll nsi.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.security.dll kernel32.dll wlgpclnt.dll kernel32.dll user32.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll vsocklib.dll apphelp.dll,normal
 ntdll.dll system.web.dll kernelbase.dll msvcrt.dll devobj.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll windows.security.authentication.onlineid.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll msvcrt.dll oleaut32.dll devobj.dll wow64cpu.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll usp10.dll netutils.dll gdi32.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll wow64.dll netjoin.dll netprofm.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll sechost.dll lpk.dll apphelp.dll slc.dll system.directoryservices.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll user32.dll system.transactions.dll wow64cpu.dll gpapi.dll kernel32.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll gdi32.dll dhcpcsvc.dll RpcRtRemote.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll version.dll lpk.dll sechost.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll imm32.dll gpsvc.dll clbcatq.dll shlwapi.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-core-file-l1-2-1.dll shell32.dll winrnr.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll system.configuration.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll msvcrt.dll winhttp.dll webio.dll bcrypt.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll cryptbase.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcp_win.dll imm32.dll msctf.dll system.data.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msisip.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll System.Data.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll api-ms-win-core-datetime-l1-1-1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll igd10iumd64.dll user32.dll wow64.dll devobj.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll System.AddIn.Contract.dll clbcatq.dll api-ms-win-service-winsvc-l1-1-0.dll msctf.dll clr.dll mscorlib.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll mscorlib.dll nsi.dll system.enterpriseservices.ni.dll system.xml.ni.dll sechost.dll advapi32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll iesetup.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.applicationservices.dll duser.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll devobj.dll wow64.dll user32.dll System.Data.SqlXml.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll System.Web.dll profapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll usp10.dll rpcrt4.dll comctl32.dll clbcatq.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.data.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ninput.dll system.dll KernelBase.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorwks.dll usp10.dll oleaut32.dll samlib.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll profapi.dll mscorlib.ni.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll Microsoft.Office.Tools.Common.dll System.dll msvcr80.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll sspicli.dll cryptsp.dll sechost.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll advapi32.dll system.data.dll system.data.dll system.data.dll ntdll.dll nsi.dll ntdll.dll sqlceqp30.dll system.configuration.ni.dll CbsApi.dll system.configuration.dll system.configuration.dll oleaut32.dll combase.dll system.security.dll msasn1.dll system.security.dll system.security.dll api-ms-win-core-privateprofile-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll System.Data.SqlXml.dll KernelBase.dll system.windows.forms.ni.dll nlaapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll System.Transactions.ni.dll propsys.dll usp10.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll nsi.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll wevtapi.dll system.web.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll system.directoryservices.protocols.dll ntshrui.dll system.design.dll usp10.dll cryptsp.dll user32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll dui70.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sxs.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll ole32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll rasman.dll mscoree.dll ole32.dll dnsapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wshext.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Data.OracleClient.dll mscorwks.dll msvcr80.dll shlwapi.dll duser.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll msvcrt.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll KernelBase.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll msvcp110_win.dll msctf.dll system.configuration.dll ucrtbase.dll system.configuration.dll lpk.dll shlwapi.dll user32.dll imm32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll gdi32.dll system.security.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll KernelBase.dll System.Web.RegularExpressions.dll system.drawing.dll system.drawing.dll system.data.ni.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll nlsdata0011.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll cryptdll.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll kernel32.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll KernelBase.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll api-ms-win-crt-string-l1-1-0.dll system.drawing.design.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.ni.dll system.deployment.dll bcp47langs.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll rpcrt4.dll oleaut32.dll wwapi.dll wow64.dll rmclient.dll user32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 user32.dll mscoree.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll cryptsp.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll advapi32.dll rsaenh.dll system.ni.dll psapi.dll api-ms-win-core-libraryloader-l1-1-0.dll kernel32.dll rpcrtremote.dll system.core.ni.dll msvcrt.dll system.xml.ni.dll ntdll.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll KernelBase.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll user32.dll advapi32.dll dhcpcsvc.dll msctf.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll iertutil.dll wininet.dll System.ServiceModel.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll RpcRtRemote.dll system.servicemodel.web.ni.dll nlaapi.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll kernel32.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll kernel32.dll system.data.dll crypt32.dll setupapi.dll tipskins.dll shlwapi.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll cryptsp.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll smdiagnostics.dll kernel32.dll kernelbase.dll advapi32.dll samcli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shcore.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll SensApi.dll clbcatq.dll atl.dll rpcrtremote.dll wevtapi.dll kernel32.dll cryptsp.dll,normal
 api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll npmproxy.dll shell32.dll dui70.dll ntdll.dll msctf.dll dhcpcsvc.dll propsys.dll msvcrt.dll clbcatq.dll profapi.dll rpcrt4.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll lpk.dll setupapi.dll cfgmgr32.dll sspicli.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 system.data.entity.ni.dll adsldp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll ntdll.dll sechost.dll msswch.dll winmm.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll kernel32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll system.transactions.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll idstore.dll usp10.dll ole32.dll sfc_os.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll System.Data.dll cryptsp.dll oleaut32.dll lpk.dll spoolss.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wdscore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-xstate-l2-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Transactions.dll gdi32.dll system.configuration.install.ni.dll usp10.dll wininet.dll mscorlib.dll system.transactions.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
