data,tags
 ntdll.dll mshtml.dll system.core.ni.dll gdi32.dll user32.dll lpk.dll comctl32.dll userenv.dll imm32.dll msctf.dll System.Configuration.Install.ni.dll shell32.dll oleaut32.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll servdeps.dll KernelBase.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll mlang.dll cryptbase.dll comctl32.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll msctf.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll dxgi.dll wow64cpu.dll kernel32.dll system.web.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntmarta.dll kernel32.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll msctf.dll usp10.dll ole32.dll imm32.dll ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll cryptsp.dll cryptsp.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll KernelBase.dll gdi32.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll kernel32.dll actionmgr.dll version.dll dhcpcsvc6.dll apphelp.dll mmcex.ni.dll gdi32.dll user32.dll msftedit.dll System.WorkflowServices.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll advapi32.dll kernel.appcore.dll rpcrt4.dll sspicli.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imagehlp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll windowsbase.ni.dll msimg32.dll hcproviders.dll wtsapi32.dll drupdate.dll mscorlib.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll msctf.dll imm32.dll netprofm.dll imagehlp.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wshqos.dll cryptsp.dll rsaenh.dll imagehlp.dll msvcrt.dll user32.dll wkscli.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll version.dll wow64.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll wininet.dll,normal
 mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll cryptbase.dll winnsi.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll rsaenh.dll netprofm.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll advapi32.dll ntdll.dll api-ms-win-core-kernel32-private-l1-1-0.dll gdi32.dll user32.dll clbcatq.dll usp10.dll cryptbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll usp10.dll msctf.dll rpcrt4.dll msutb.dll comctl32.dll nsi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mscorlib.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.security.dll clbcatq.dll clrjit.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll werconcpl.dll wininet.dll,normal
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll lpk.dll rsaenh.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll user32.dll oleaut32.dll oleaut32.dll clbcatq.dll winhttp.dll sechost.dll user32.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll cryptbase.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll rsaenh.dll msctf.dll System.Windows.Forms.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.ServiceModel.Internals.dll system.security.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntlanman.dll kernelbase.dll rpcrt4.dll oleaut32.dll wininet.dll clbcatq.dll advapi32.dll sechost.dll System.Web.ni.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll tsuserex.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll KernelBase.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sxsstore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wpdshext.dll kernel.appcore.dll kernelbase.dll msvcrt.dll profapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll vm3dum64_10.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll wow64win.dll imm32.dll imm32.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll msctf.dll winsta.dll msftedit.dll rpcrt4.dll lpk.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll sensapi.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll nsi.dll netjoin.dll propsys.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll ntdll.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll cryptsp.dll apphelp.dll clbcatq.dll powrprof.dll cryptnet.dll remotepg.dll imm32.dll WindowsBase.ni.dll sspicli.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Drawing.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.enterpriseservices.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll presentationframework.dll nsi.dll winnsi.dll mswstr10.dll microsoft.powershell.diagnostics.activities.dll shell32.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll windowscodecs.dll mscorlib.dll Accessibility.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll sfc_os.dll gdiplus.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.data.oracleclient.dll mshtml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll apphelp.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rsaenh.dll user32.dll lpk.dll gpapi.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll ieapfltr.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll tquery.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cbsapi.dll setupapi.dll onecorecommonproxystub.dll msctf.dll mpr.dll wow64.dll ntdll.dll wrpint.dll sxsstore.dll spp.dll winnsi.dll webio.dll winhttp.dll imm32.dll sensapi.dll cryptsp.dll ntdll.dll rpcrtremote.dll kernelbase.dll vssapi.dll vsstrace.dll wininet.dll usp10.dll smipi.dll smiengine.dll System.Security.ni.dll kernel32.dll msimg32.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ieframe.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mfc42u.dll cryptbase.dll RpcRtRemote.dll rsaenh.dll System.configuration.dll clbcatq.dll kernelbase.dll crypt32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll imm32.dll kernelbase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll winnsi.dll mscoree.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ieui.dll imm32.dll rpcrt4.dll cryptbase.dll userenv.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll RpcRtRemote.dll version.dll ntdll.dll mscorlib.dll system.enterpriseservices.ni.dll wmp.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll mshtml.dll system.design.ni.dll system.directoryservices.ni.dll wininet.dll shell32.dll system.data.dll user32.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.oracleclient.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll mscoreei.dll kernelbase.dll msvcr80.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll combase.dll KernelBase.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll System.Drawing.Design.ni.dll bcrypt.dll certcli.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll imageres.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll RpcRtRemote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll gdi32.dll wtsapi32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll bcp47langs.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll mscorsec.dll windows.media.speech.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll winmm.dll gdi32.dll user32.dll lpk.dll System.Configuration.dll oleaut32.dll windowsbase.dll msctf.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll api-ms-win-crt-convert-l1-1-0.dll shlwapi.dll shell32.dll dwmapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll clbcatq.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll cryptbase.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.enterpriseservices.wrapper.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll kernelbase.dll system.xml.dll netutils.dll rpcrt4.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll rpcrt4.dll fastprox.dll ncsi.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.management.ni.dll microsoft.visualc.ni.dll system.management.dll npmproxy.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wvc.dll ELSCore.dll cryptbase.dll system.data.dll cryptbase.dll system.data.dll ws2_32.dll cryptbase.dll mcstoredb.ni.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll System.Data.SqlXml.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64cpu.dll system.data.sqlxml.dll wbemsvc.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll IDStore.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.drawing.dll urlmon.dll system.drawing.dll System.AddIn.Contract.dll accessibility.dll accessibility.dll system.xml.ni.dll accessibility.dll system.deployment.ni.dll mpr.dll profapi.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll actxprxy.dll system.web.dll ntdll.dll system.web.dll system.web.services.ni.dll msvcrt.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll ntshrui.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll UIAutomationTypes.dll system.drawing.design.dll mscoree.dll system.data.oracleclient.ni.dll wevtapi.dll system.data.oracleclient.dll System.Security.dll msctf.dll kernel.appcore.dll microsoft.jscript.ni.dll microsoft.jscript.dll system.serviceprocess.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll winmm.dll shell32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wow64cpu.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll System.Windows.Forms.dll ntdll.dll user32.dll kernel32.dll usp10.dll sspicli.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll dpx.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll wkscli.dll user32.dll System.Core.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll lpk.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll msvcrt.dll system.web.abstractions.dll system.web.abstractions.dll nsi.dll system.dll system.dll system.dll system.web.dll KernelBase.dll system.web.dll system.web.dll System.EnterpriseServices.ni.dll system.configuration.dll sechost.dll system.configuration.dll ntdll.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msvcr120_clr0400.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll dhcpcsvc6.dll ntdll.dll ntevt.dll system.drawing.dll system.drawing.dll system.data.ni.dll ieproxy.dll RpcRtRemote.dll kernel32.dll system.data.dll system.data.dll winnsi.dll usp10.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll wow64win.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.data.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll rpcrt4.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.windows.forms.ni.dll samlib.dll system.windows.forms.dll shlwapi.dll version.dll ntmarta.dll pla.dll version.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll oleaut32.dll kernel32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll usp10.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll KernelBase.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll SensApi.dll system.windows.forms.dll system.data.oracleclient.dll cscapi.dll system.management.ni.dll accessibility.dll accessibility.dll accessibility.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.deployment.dll System.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wrpint.dll dhcpcsvc6.dll ole32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll lpk.dll wlanapi.dll wwapi.dll wcmapi.dll dhcpcsvc.dll tokenbroker.dll System.Drawing.dll msasn1.dll Microsoft.Office.Interop.Excel.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll winnsi.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll system.numerics.ni.dll usp10.dll imm32.dll System.Data.dll wminet_utils.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll winnsi.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll accessibility.ni.dll user32.dll cryptsp.dll rsaenh.dll cryptbase.dll psapi.dll ntmarta.dll System.ni.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ws2_32.dll nsi.dll ntdll.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll version.dll srvcli.dll wkscli.dll winnsi.dll imm32.dll dhcpcsvc.dll rsaenh.dll comctl32.dll comctl32.dll gdiplus.dll wshqos.dll dmdskres2.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.IdentityModel.Selectors.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll advapi32.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll winnsi.dll system.identitymodel.ni.dll clbcatq.dll system.transactions.dll rsaenh.dll presentationcore.dll conhostv2.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll rpcrtremote.dll msasn1.dll clbcatq.dll oleacc.dll wow64win.dll winmm.dll msswch.dll user32.dll rsaenh.dll kernel32.dll rsaenh.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.PowerShell.Security.Activities.ni.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll advapi32.dll imm32.dll actxprxy.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll actxprxy.dll ntdll.dll system.data.sqlxml.ni.dll rpcrt4.dll wow64win.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll rpcrt4.dll msctf.dll cryptbase.dll propsys.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll clbcatq.dll clbcatq.dll crypt32.dll msasn1.dll ntmarta.dll wtsapi32.dll oleaut32.dll sspicli.dll setupapi.dll setupapi.dll ieframe.dll mpr.dll bcryptprimitives.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll appidapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll npfproxy.dll advapi32.dll kernelbase.dll comctl32.dll shlwapi.dll user32.dll msswch.dll winmm.dll,normal
 ntdll.dll kbd106.dll kernelbase.dll system.data.entity.ni.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll mscoree.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 userenv.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll oledb32r.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll msidle.dll rpcrt4.dll cryptbase.dll dnsapi.dll shell32.dll rsaenh.dll system.printing.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll cryptbase.dll wow64cpu.dll user32.dll msvcrt.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll System.Activities.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll duser.dll user32.dll RpcRtRemote.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll wow64.dll mapi32.dll gdi32.dll ntdll.dll kernel32.dll System.Management.dll mscoree.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll kernel32.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
