data,tags
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll lpk.dll ntdll.dll msvcrt.dll cryptsp.dll msctf.dll SensApi.dll rpcrt4.dll cfgmgr32.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll kernel32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll npmproxy.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shell32.dll userenv.dll clr.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll advapi32.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-core-delayload-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptdll.dll ntdll.dll wow64.dll wow64win.dll urlmon.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll version.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-file-l1-2-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll cryptbase.dll System.Transactions.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.transactions.ni.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.entity.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll setupapi.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll userenv.dll cryptsp.dll usp10.dll ole32.dll mscorlib.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll lpk.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll es.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Wldap32.dll mydocs.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 user32.dll ntdll.dll coml2.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll playsndsrv.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sxs.dll wtsapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll usp10.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.runtime.serialization.ni.dll sechost.dll ntdll.dll kernel32.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll usp10.dll winsta.dll crypt32.dll bcrypt.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll shcore.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll userenv.dll rpcrt4.dll clbcatq.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll slc.dll psapi.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Core.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll wer.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll dropboxext64.27.0.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll setupapi.dll gdi32.dll spoolss.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcr80.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mssprxy.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll cryptsp.dll imm32.dll msctf.dll wow64.dll msasn1.dll oleaut32.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll kbd101.dll lpk.dll system.directoryservices.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dnsapi.dll kernel32.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll imageres.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll user32.dll winnsi.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll cryptbase.dll ws2_32.dll nsi.dll KernelBase.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll cryptbase.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll system.data.oracleclient.dll powrprof.dll imageres.dll userenv.dll samcli.dll regapi.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll System.ComponentModel.DataAnnotations.dll lpk.dll api-ms-win-crt-time-l1-1-0.dll ole32.dll mscorwks.dll msctf.dll clbcatq.dll oleaut32.dll uiautomationtypes.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.ni.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll user32.dll windows.security.authentication.onlineid.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.design.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.transactions.ni.dll system.windows.forms.dll msvcrt.dll usp10.dll advapi32.dll ole32.dll gdi32.dll kernel32.dll lpk.dll clbcatq.dll imm32.dll msctf.dll oleaut32.dll shell32.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ntshrui.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll sxs.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll presentationcore.ni.dll winhttp.dll webio.dll KernelBase.dll webio.dll system.drawing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll kbd106.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorjit.dll advapi32.dll sechost.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ubpm.dll ole32.dll comctl32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll comctl32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll clrjit.dll system.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.core.ni.dll wkscli.dll conhostv2.dll msctf.dll msvcr80.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll deviceassociation.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll apphelp.dll cryptbase.dll cryptsp.dll cfgmgr32.dll dhcpcsvc6.dll clbcatq.dll sxs.dll nsi.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll shcore.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll uiribbon.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscss7en.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msasn1.dll clbcatq.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll clr.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll appidapi.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll usp10.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ole32.dll ieproxy.dll system.addin.ni.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll KernelBase.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll usp10.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll sxs.dll system.xml.dll system.addin.ni.dll system.addin.dll KernelBase.dll system.addin.dll system.addin.dll user32.dll mscms.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-synch-l1-1-0.dll kernel32.dll kernel32.dll eappcfg.dll msvcr80.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll winnsi.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll vcruntime140.dll msctf.dll imm32.dll rsaenh.dll ntmarta.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.data.sqlxml.ni.dll shell32.dll ntdll.dll msctf.dll npmproxy.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll System.ServiceModel.Activation.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll imageres.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll adtschema.dll system.transactions.ni.dll system.management.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll kernel32.dll cryptsp.dll system.directoryservices.dll kernelbase.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.Data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll SensApi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll combase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll kernelbase.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.design.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll imm32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernelbase.dll system.web.dll system.web.dll system.web.dll smipi.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll ws2_32.dll system.directoryservices.protocols.dll system.web.ni.dll msvcrt.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll msctf.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll apphelp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll cryptbase.dll microsoft.vsa.ni.dll microsoft.vsa.dll kernel32.dll ole32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll mscorlib.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll mscss7en.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll system.deployment.ni.dll kernelbase.dll Microsoft.Office.Interop.Excel.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll dnsapi.dll schannel.dll msctf.dll cryptsp.dll wow64win.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll profapi.dll mscorlib.ni.dll ole32.dll bcrypt.dll wow64cpu.dll msvcrt.dll mscorlib.dll mscorlib.dll user32.dll system.web.ni.dll system.web.abstractions.ni.dll msvcr80.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll System.ServiceProcess.ni.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll oleaut32.dll system.xml.dll system.xml.dll microsoft.office.tools.v9.0.ni.dll system.xml.dll system.security.ni.dll mscoree.dll system.security.dll mscorlib.dll system.security.dll system.data.sqlxml.ni.dll system.runtime.serialization.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll mscorjit.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64cpu.dll system.data.ni.dll srvcli.dll system.data.dll system.data.dll winhttp.dll system.data.dll ws2_32.dll System.Data.dll crypt32.dll Microsoft.Office.Tools.Common.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll cryptbase.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ole32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ondemandconnroutehelper.dll dwmapi.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll cscapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll sechost.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll advapi32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll mscoreei.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll rpcrt4.dll gdi32.dll npmproxy.dll wlanapi.dll kernel32.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll WindowsCodecs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll System.Security.ni.dll system.transactions.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll clr.dll clr.dll clr.dll clr.dll msctf.dll msvcr120_clr0400.dll mscorlib.ni.dll rpcrtremote.dll kernel32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.data.sqlxml.ni.dll ntdll.dll ntmarta.dll wldap32.dll rpcrtremote.dll wintypes.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll rsaenh.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll cryptbase.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll sensapi.dll shell32.dll sqmapi.dll comctl32.dll winnsi.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll userenv.dll cfgmgr32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll ntmarta.dll credssp.dll msv1_0.dll ws2_32.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll oleacc.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.security.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll sechost.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wbemcomn.dll sspicli.dll cryptbase.dll msvcp_win.dll ws2_32.dll imm32.dll winnsi.dll api-ms-win-core-profile-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll user32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll riched20.dll rpcrtremote.dll wevtapi.dll rasadhlp.dll cryptsp.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wdscore.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll nsi.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll System.Core.dll Wldap32.dll version.dll sspicli.dll advapi32.dll ole32.dll devobj.dll mpr.dll ole32.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll System.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll windows.applicationmodel.background.systemeventsbroker.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll sensapi.dll credui.dll gdi32.dll user32.dll msvcrt.dll imm32.dll winmm.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 winnsi.dll ntdll.dll wow64.dll accessibility.ni.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll winsta.dll gdi32.dll user32.dll api-ms-win-crt-time-l1-1-0.dll msasn1.dll msvcrt.dll sspicli.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll system.transactions.dll nsi.dll winnsi.dll winmm.dll dhcpcsvc6.dll shell32.dll clbcatq.dll gdi32.dll System.DirectoryServices.ni.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll comdlg32.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll bcp47mrm.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll bcrypt.dll clbcatq.dll cryptbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll msasn1.dll oleaut32.dll,normal
