data,tags
 tiptsf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll xmllite.dll usp10.dll msvcrt.dll Microsoft.Powershell.Workflow.ServiceCore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.dll System.ServiceProcess.ni.dll system.configuration.ni.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll fastprox.dll cryptbase.dll ucrtbase.dll ws2_32.dll sspicli.dll wbemsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wmicmiplugin.dll winbrand.dll ole32.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll msvcr80.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll system.configuration.install.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll shlwapi.dll shell32.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll csgsuggestlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.configuration.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll nsi.dll advapi32.dll System.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll rpcrtremote.dll msvcrt.dll d3d11.dll rpcrt4.dll cscapi.dll kernelbase.dll dnsapi.dll ntdll.dll nsi.dll ntdll.dll dhcpcsvc.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll pwrshsip.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cfgmgr32.dll rpcrt4.dll system.xml.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll logoncli.dll system.enterpriseservices.dll wow64.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll crypt32.dll msasn1.dll blbproxy.dll kernel32.dll imm32.dll msutb.dll gdi32.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll wintrust.dll cryptsp.dll msctf.dll vcruntime140.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sspicli.dll msvcr120_clr0400.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Data.OracleClient.dll rpcrt4.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll System.Data.Services.Client.dll ndiscapcfg.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll cscapi.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll rpcrt4.dll gdi32.dll kernel.appcore.dll msctf.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll propsys.dll msctfmonitor.dll msctf.dll bcryptprimitives.dll rsaenh.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ksuser.dll rsaenh.dll wow64.dll bcrypt.dll bcryptprimitives.dll samcli.dll gpapi.dll SensApi.dll wldap32.dll sensapi.dll version.dll clbcatq.dll mscorlib.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll version.dll normaliz.dll system.design.dll wininet.dll,normal
 ntdll.dll lpk.dll KernelBase.dll gdi32.dll sspicli.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll system.deployment.dll cryptbase.dll clbcatq.dll system.xml.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll wow64win.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll samcli.dll dnsapi.dll schedsvc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll comctl32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll ole32.dll atl.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll cryptsp.dll gdi32.dll gdi32.dll msls31.dll usp10.dll msvcrt.dll combase.dll msctf.dll ole32.dll System.Transactions.dll sensapi.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll msswch.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll taskflowdataengine.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel.appcore.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll wininet.dll msvcrt.dll user32.dll gdi32.dll npmproxy.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll system.directoryservices.protocols.dll advapi32.dll sechost.dll shell32.dll cryptbase.dll comdlg32.dll presentationframework.dll setupapi.dll cfgmgr32.dll oleaut32.dll usp10.dll imm32.dll msctf.dll wintrust.dll uxtheme.dll ole32.dll cryptbase.dll sechost.dll winsta.dll msftedit.dll netapi32.dll sxs.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll credui.dll crypt32.dll msasn1.dll wldap32.dll systemeventsbrokerclient.dll srrstr.dll dui70.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll sspicli.dll kernel32.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll mscorlib.dll advapi32.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll api-ms-win-crt-math-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll slc.dll kernel32.dll clbcatq.dll oleaut32.dll oleacc.dll mscoree.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Windows.Forms.dll els.dll System.Core.dll kernel32.dll user32.dll appxdeploymentclient.dll KernelBase.dll msvcr80.dll winbrand.dll user32.dll secur32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll imm32.dll msctf.dll System.Xaml.ni.dll shell32.dll sechost.dll shlwapi.dll dbghelp.dll msctf.dll cbscore.dll version.dll system.runtime.remoting.ni.dll user32.dll System.Web.dll userenv.dll combase.dll advapi32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll gdi32.dll setupapi.dll msasn1.dll msvcrt.dll mpr.dll srclient.dll sechost.dll smipi.dll sxsstore.dll spp.dll winhttp.dll webio.dll vmguestlib.dll imm32.dll sensapi.dll ncrypt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kbd101.dll sechost.dll ntdll.dll Microsoft.Powershell.Commands.Utility.dll kernelbase.dll advapi32.dll oleaut32.dll dhcpcsvc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll dpx.dll cryptbase.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll nsi.dll ntdll.dll version.dll shell32.dll wersvc.dll oleaut32.dll dxgi.dll system.configuration.ni.dll ntdll.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll mscorwks.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll mscorlib.dll cryptsp.dll rsaenh.dll samcli.dll wtsapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcr80.dll clrjit.dll system.ni.dll wow64.dll version.dll ole32.dll rpcrtremote.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll mscoree.dll oleaut32.dll system.web.dll clbcatq.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll kernel32.dll version.dll system.data.dll ntdll.dll ntdll.dll cimwin32.dll amsi.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptsp.dll comctl32.dll rpcrtremote.dll clbcatq.dll rasman.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mpr.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll sechost.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll winhttp.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll advapi32.dll UIAutomationTypes.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll uxtheme.dll windowsbase.dll windowsbase.dll gdi32full.dll windowsbase.dll xmllite.dll clbcatq.dll sechost.dll windowsbase.dll system.xml.dll sfc.dll system.xml.dll windowsbase.dll system.addin.dll cryptsp.dll ntprint.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sxs.dll tdh.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wevtapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll msvcrt.dll clbcatq.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll setupapi.dll ole32.dll system.dll gdi32.dll system.management.automation.dll system.management.automation.dll srvcli.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll System.Core.ni.dll system.configuration.install.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msctf.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll system.management.dll System.Configuration.ni.dll webio.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll SensApi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll imm32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll sensapi.dll accessibility.dll RpcRtRemote.dll kernel32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll imm32.dll system.runtime.remoting.ni.dll system.data.oracleclient.dll system.runtime.remoting.dll gdi32full.dll ntdll.dll system.web.dll system.web.dll gdi32.dll imm32.dll wwapi.dll system.web.services.dll system.web.services.dll kernel32.dll system.web.services.dll system.windows.forms.dll system.directoryservices.protocols.dll system.windows.forms.dll crypt32.dll ninput.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll wtsapi32.dll system.web.regularexpressions.dll kernel.appcore.dll system.web.regularexpressions.dll ntdll.dll ntdll.dll system.drawing.design.dll dui70.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll microsoft.jscript.dll wow64.dll gdi32.dll microsoft.jscript.dll shlwapi.dll shell32.dll shcore.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll system.configuration.install.ni.dll oleaut32.dll msswch.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll oleaut32.dll ntdll.dll oleaut32.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll shlwapi.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll vcruntime140.dll lpk.dll usp10.dll oleaut32.dll secur32.dll shell32.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll winmm.dll sxs.dll mscoree.dll winnsi.dll msvcrt.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll lpk.dll system.dll setupapi.dll usp10.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll wtsapi32.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll user32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Xml.Linq.dll msctf.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.configuration.install.dll system.drawing.dll system.data.ni.dll system.data.dll PresentationCore.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.transactions.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll cryptdll.dll imm32.dll system.directoryservices.protocols.dll imagehlp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernelbase.dll system.serviceprocess.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll msi.dll system.web.regularexpressions.ni.dll system.data.entity.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll advapi32.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll api-ms-win-core-errorhandling-l1-1-0.dll system.runtime.remoting.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll api-ms-win-eventing-classicprovider-l1-1-0.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcr120_clr0400.dll accessibility.dll accessibility.dll accessibility.dll system.security.dll ntdll.dll system.deployment.dll system.configuration.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll rmclient.dll wlidres.dll system.drawing.ni.dll wininet.dll execmodelproxy.dll mscoreei.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll wevtapi.dll tokenbroker.dll crypt32.dll vbajet32.dll rsaenh.dll samlib.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll appxdeploymentclient.dll wshext.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll avrt.dll ole32.dll imm32.dll msctf.dll version.dll samcli.dll clr.dll clr.dll msvcr120_clr0400.dll user32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll version.dll psapi.dll ntmarta.dll wldap32.dll powrprof.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll api-ms-win-core-com-l1-1-0.dll winrnr.dll netapi32.dll netutils.dll msctf.dll wkscli.dll winnsi.dll kernelbase.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll rpcrt4.dll KernelBase.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll presentationframework.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll normaliz.dll iertutil.dll ucrtbase.dll userenv.dll profapi.dll secur32.dll sspicli.dll system.directoryservices.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll kernel32.dll fusion.dll system.enterpriseservices.ni.dll shell32.dll system.enterpriseservices.wrapper.dll advapi32.dll SensApi.dll PresentationCore.dll System.Core.ni.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll ntdll.dll imagehlp.dll system.drawing.ni.dll usp10.dll system.numerics.ni.dll system.xaml.ni.dll msctf.dll,normal
 uiautomationclient.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll ntdll.dll wow64win.dll kernel32.dll system.xml.ni.dll user32.dll kernel32.dll wintrust.dll advapi32.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msdart.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wpdshext.dll rsaenh.dll System.Web.dll wevtapi.dll schannel.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll wlanapi.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll rpcrt4.dll profapi.dll kernel32.dll cryptbase.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll oleaut32.dll version.dll sspicli.dll msisip.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll mssprxy.dll,normal
 ntdll.dll syncui.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrtremote.dll uxtheme.dll dwmapi.dll kernel32.dll sechost.dll mscorlib.ni.dll shlwapi.dll cryptbase.dll wow64win.dll user32.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll wintypes.dll sspicli.dll imm32.dll oleaut32.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 system.configuration.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll netutils.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll ntdll.dll wevtapi.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wcp.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll msimg32.dll kernel32.dll sppwinob.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll shlwapi.dll imm32.dll nsi.dll winnsi.dll kernel32.dll kernel32.dll shell32.dll tdh.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll ntdll.dll msctf.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll advapi32.dll wintrust.dll Accessibility.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll iertutil.dll cabinet.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
