data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll presentationui.ni.dll lpk.dll usp10.dll msvcrt.dll audiodev.dll msctf.dll rsaenh.dll devobj.dll oleaut32.dll imm32.dll imecfm.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll wshqos.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll urlmon.dll dhcpcsvc.dll system.data.dll ncryptsslp.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Management.ni.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll slc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll vcruntime140.dll user32.dll kernel32.dll secur32.dll winnsi.dll msvcrt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msspell7.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll wuwebv.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll winsta.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll winbrand.dll windows.cloudstore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dwmapi.dll sechost.dll kernel32.dll ntlanman.dll user32.dll lpk.dll apphelp.dll ole32.dll ntdll.dll wmsgapi.dll wtsapi32.dll winmm.dll system.drawing.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll imm32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll dnsapi.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll dwmapi.dll Mso30win32client.dll clbcatq.dll oleaut32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.ServiceModel.Internals.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcrypt.dll cryptbase.dll System.Transactions.dll msctf.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wtsapi32.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll system.transactions.dll advapi32.dll cryptsp.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll wow64.dll sechost.dll devobj.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll msvcrt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64.dll wintrust.dll msctf.dll advapi32.dll imagehlp.dll bcrypt.dll System.Numerics.dll lpk.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll SensApi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll version.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll netplwiz.dll sechost.dll wininet.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll netprofm.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll rasadhlp.dll msctf.dll imageres.dll cryptsp.dll oleaut32.dll kernel32.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel.appcore.dll imm32.dll msvcrt.dll uxtheme.dll msctf.dll rpcrtremote.dll MPSSVC.dll oleaut32.dll uxtheme.dll wtsapi32.dll KernelBase.dll gdi32.dll system.data.dll lpk.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll directmanipulation.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wmsgapi.dll msvcrt.dll user32.dll wintrust.dll mscorlib.ni.dll usp10.dll dtsh.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll shcore.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll auditcse.dll netapi32.dll netutils.dll wintrust.dll wkscli.dll mpr.dll user32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll shell32.dll spp.dll vssapi.dll user32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll usp10.dll samcli.dll regapi.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.servicemodel.internals.ni.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ucrtbase.dll gdi32.dll clbcatq.dll kernel32.dll cryptsp.dll system.enterpriseservices.dll mscoree.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll gdi32.dll apphelp.dll,normal
 mapi32.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll sqmapi.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll mskeyprotect.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll dnsapi.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sspicli.dll msasn1.dll mscorlib.dll msvcrt.dll wow64win.dll system.runtime.remoting.ni.dll dpx.dll dpx.dll wow64cpu.dll ktmw32.dll System.Drawing.ni.dll setupapi.dll shell32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll rpcrt4.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dxgi.dll vssapi.dll vsstrace.dll sqmapi.dll msvcrt.dll smipi.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll ole32.dll kernelbase.dll nlslexicons0011.dll msvcrt.dll lpk.dll rpcrt4.dll ole32.dll mscoree.dll sensapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.dll clr.dll shlwapi.dll mscorlib.ni.dll msasn1.dll ntdll.dll kernel32.dll msimg32.dll user32.dll msasn1.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll oleaut32.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll cryptsp.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscoree.dll clrjit.dll system.ni.dll system.web.services.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll wow64win.dll system.data.dll system.ni.dll ntdll.dll rpcrt4.dll wow64.dll sxs.dll dsrole.dll ole32.dll msctf.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll rpcrt4.dll shlwapi.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll System.Xml.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll win32u.dll cryptsp.dll api-ms-win-core-util-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll npmproxy.dll mrmcore.dll mscorlib.dll shell32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ole32.dll ncrypt.dll ucrtbase.dll bcryptprimitives.dll userenv.dll gpapi.dll system.addin.contract.ni.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll KernelBase.dll api-ms-win-eventing-controller-l1-1-0.dll networkexplorer.dll windowsbase.dll system.xml.ni.dll shell32.dll system.xml.dll system.xml.dll msvcrt.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll msctf.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.office.tools.word.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ondemandconnroutehelper.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll microsoft.vsa.dll mscorlib.dll lpk.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll System.Drawing.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll oleacc.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll fusion.dll msctf.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll KernelBase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll msvcrt.dll secur32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll advapi32.dll accessibility.dll accessibility.dll accessibility.dll System.Speech.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll kernel32.dll userenv.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll wow64.dll imm32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll wow64cpu.dll wow64.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll userenv.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll system.directoryservices.protocols.dll msvcrt.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll uiribbon.dll lpk.dll usp10.dll oleaut32.dll sechost.dll system.core.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll mstscax.dll profapi.dll mscorlib.ni.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll system.ni.dll system.web.ni.dll userenv.dll msctf.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll shell32.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll ntdsapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll ole32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll filterlib.dll system.data.dll user32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll rsaenh.dll system.web.services.dll mscorlib.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64win.dll cryptbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-core-timezone-l1-1-0.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll dhcpcsvc6.dll System.Configuration.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.drawing.design.dll iphlpapi.dll system.data.oracleclient.ni.dll kernel32.dll ntmarta.dll msisip.dll clbcatq.dll system.data.oracleclient.dll playsndsrv.dll accessibility.dll accessibility.dll cryptbase.dll accessibility.dll cfgmgr32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernelbase.dll rmclient.dll twinui.dll system.core.dll system.printing.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll imageres.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll advapi32.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll imm32.dll shlwapi.dll windowsbase.ni.dll mscoreei.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll wintypes.dll oleaut32.dll mscoree.dll cryptsp.dll rsaenh.dll KernelBase.dll psapi.dll ntmarta.dll wldap32.dll imm32.dll system.core.ni.dll system.configuration.ni.dll rpcrtremote.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll shlwapi.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll ntdll.dll sensapi.dll clbcatq.dll advapi32.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll msctf.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.ni.dll diasymreader.dll iertutil.dll msadce.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.drawing.design.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.windows.forms.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll winnsi.dll cryptdll.dll rpcrtremote.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll ntdll.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll imageres.dll user32.dll dusmapi.dll wevtapi.dll oleaut32.dll win32u.dll,normal
 ntdll.dll imm32.dll KernelBase.dll wow64cpu.dll msvcrt.dll api-ms-win-core-shutdown-l1-1-0.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll user32.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll oledb32r.dll sspicli.dll setupapi.dll kernel32.dll devobj.dll mpr.dll system.data.oracleclient.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll RpcRtRemote.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rasman.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll System.Web.DynamicData.Design.ni.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll imm32.dll oleaut32.dll propsys.dll msctf.dll rpcrt4.dll sspicli.dll twinapi.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.powershell.security.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll System.Numerics.ni.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dpx.dll usp10.dll normaliz.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll webio.dll user32.dll gdi32.dll msimsg.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll mscorjit.dll,normal
